frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.183102,0.969724,-1.300743,-0.302843,0.962850,-1.301506,-0.063362,0.976597,-1.299980,-0.330724,0.582382,-1.070640,-0.043937,0.533160,-1.342627,-0.348901,0.196956,-0.914499,-0.045796,0.151435,-1.508599,-0.189849,1.086631,-1.295010,-0.185416,1.300169,-1.276373,-0.195617,1.540879,-1.247160,-0.199955,1.638139,-1.210784,-0.228897,1.487790,-1.254072,-0.158145,1.490251,-1.249606,-0.365900,1.428190,-1.257146,-0.018985,1.439715,-1.235430,-0.394592,1.166503,-1.379973,0.088775,1.182204,-1.152608,-0.419653,0.891707,-1.441732,0.062339,0.977272,-0.959568,-0.387135,0.188315,-0.739714,-0.023457,0.061890,-1.355077,,,,,,,,,,-0.405996,0.875498,-1.428526,-0.371370,0.835326,-1.434468,-0.350947,0.808457,-1.446638,-0.384500,0.803325,-1.456394,-0.360295,0.780225,-1.471922,-0.338219,0.771210,-1.483763,-0.395032,0.809255,-1.479025,-0.368836,0.791312,-1.502167,-0.348189,0.785969,-1.517341,-0.403811,0.815498,-1.497244,-0.379746,0.799415,-1.521035,-0.361130,0.798052,-1.534402,-0.410137,0.828197,-1.513891,-0.387988,0.817767,-1.535768,-0.369507,0.818348,-1.548982,0.041433,0.972979,-0.946602,0.007862,0.931901,-0.940803,-0.003662,0.897930,-0.940085,0.025244,0.902577,-0.911542,0.007116,0.870599,-0.914602,-0.007896,0.853253,-0.928117,0.046536,0.892806,-0.922006,0.030711,0.857178,-0.926886,0.017834,0.843147,-0.944848,0.064174,0.885911,-0.931458,0.049971,0.851855,-0.937963,0.038879,0.844440,-0.956643,0.080009,0.883236,-0.946307,0.066685,0.854252,-0.954067,0.054866,0.842130,-0.969237,,,
38,1.267,-0.187022,0.954543,-1.241796,-0.306673,0.946338,-1.240417,-0.067371,0.962748,-1.243176,-0.331237,0.586238,-0.978583,-0.042898,0.522734,-1.311157,-0.361176,0.210420,-0.802151,-0.046737,0.155042,-1.506223,-0.194959,1.071347,-1.235510,-0.191583,1.285002,-1.218025,-0.203754,1.525783,-1.190181,-0.208754,1.623199,-1.154312,-0.236585,1.472456,-1.197406,-0.165938,1.475375,-1.191726,-0.373638,1.413330,-1.204625,-0.027385,1.425070,-1.171912,-0.394527,1.155620,-1.337061,0.085350,1.176826,-1.069689,-0.418479,0.885129,-1.415902,0.054924,0.980550,-0.868417,-0.399173,0.235721,-0.628940,-0.023148,0.063715,-1.353943,,,,,,,,,,-0.405566,0.868253,-1.402784,-0.370356,0.828598,-1.408756,-0.348874,0.802467,-1.420709,-0.381859,0.797829,-1.433214,-0.355494,0.777919,-1.449619,-0.332358,0.771506,-1.461126,-0.390990,0.804981,-1.456100,-0.362590,0.790145,-1.478839,-0.340811,0.786954,-1.493002,-0.398651,0.812204,-1.474461,-0.372159,0.799212,-1.497552,-0.352568,0.799756,-1.509511,-0.404006,0.825794,-1.490740,-0.380108,0.817249,-1.511569,-0.360744,0.819033,-1.523331,0.033443,0.976468,-0.856354,0.001084,0.934657,-0.849094,-0.008814,0.900284,-0.846287,0.017715,0.908523,-0.816557,0.000950,0.875705,-0.818128,-0.012573,0.856777,-0.831082,0.039936,0.898817,-0.824941,0.025817,0.862259,-0.827727,0.014604,0.846319,-0.845205,0.058349,0.891906,-0.832766,0.045802,0.856898,-0.837331,0.036148,0.847606,-0.855970,0.075135,0.888690,-0.846414,0.063279,0.858663,-0.852379,0.052785,0.844862,-0.867084,,,
39,1.300,-0.192015,0.940690,-1.180434,-0.311653,0.932735,-1.177435,-0.072376,0.948645,-1.183434,-0.335856,0.575423,-0.911775,-0.047285,0.513993,-1.279769,-0.359140,0.199326,-0.734936,-0.049279,0.160735,-1.499923,-0.199621,1.057509,-1.174016,-0.198350,1.271192,-1.156591,-0.211574,1.511898,-1.128584,-0.217522,1.609343,-1.092938,-0.244140,1.458525,-1.136621,-0.173640,1.461563,-1.129395,-0.380709,1.398959,-1.148125,-0.035562,1.412024,-1.104886,-0.395215,1.142023,-1.282896,0.078832,1.169416,-0.991576,-0.418647,0.875533,-1.374488,0.050156,0.976412,-0.786912,-0.392148,0.220299,-0.560132,-0.025140,0.063323,-1.351550,,,,,,,,,,-0.405873,0.858036,-1.362065,-0.370316,0.818945,-1.369520,-0.348497,0.793634,-1.382575,-0.381179,0.789491,-1.395820,-0.354059,0.771693,-1.413379,-0.330642,0.766886,-1.425099,-0.389933,0.797827,-1.418450,-0.360743,0.785147,-1.441493,-0.338620,0.783376,-1.455367,-0.397300,0.805997,-1.436532,-0.369958,0.795073,-1.459703,-0.350094,0.796785,-1.471088,-0.402439,0.820423,-1.452148,-0.377921,0.813243,-1.472771,-0.358279,0.815824,-1.483907,0.028421,0.972542,-0.775239,-0.002963,0.930384,-0.765978,-0.011672,0.895928,-0.761048,0.013345,0.907135,-0.731167,-0.002452,0.873804,-0.730944,-0.015019,0.853635,-0.742955,0.036088,0.897540,-0.738163,0.023162,0.860443,-0.738696,0.012993,0.842950,-0.755307,0.054930,0.890657,-0.744916,0.043507,0.855059,-0.747408,0.034725,0.844232,-0.765645,0.072231,0.886995,-0.757788,0.061397,0.856280,-0.761909,0.051756,0.841162,-0.775884,,,
40,1.333,-0.198021,0.928439,-1.116346,-0.317777,0.922482,-1.113393,-0.078266,0.934397,-1.119299,-0.339545,0.556708,-0.859290,-0.056916,0.507505,-1.246342,-0.352745,0.173458,-0.697401,-0.052120,0.168724,-1.488145,-0.203735,1.045461,-1.112003,-0.204942,1.259317,-1.096833,-0.220192,1.500124,-1.070793,-0.228016,1.597798,-1.036151,-0.252239,1.446534,-1.079448,-0.182000,1.449981,-1.070150,-0.387676,1.385021,-1.093739,-0.044115,1.402349,-1.041185,-0.399342,1.125357,-1.223462,0.070800,1.160756,-0.926244,-0.422914,0.859623,-1.317190,0.049792,0.964436,-0.723815,-0.376610,0.156856,-0.520650,-0.027002,0.059041,-1.348772,,,,,,,,,,-0.410076,0.841375,-1.305971,-0.375745,0.801855,-1.316340,-0.355192,0.776710,-1.331588,-0.388296,0.773708,-1.343312,-0.362299,0.756165,-1.362728,-0.339493,0.751414,-1.375618,-0.397725,0.783122,-1.365237,-0.369728,0.770660,-1.389826,-0.348185,0.768907,-1.404587,-0.405597,0.792160,-1.382683,-0.379389,0.781578,-1.407279,-0.359930,0.783306,-1.419341,-0.411003,0.807302,-1.397512,-0.387354,0.800291,-1.419180,-0.368029,0.802789,-1.430876,0.028102,0.960671,-0.712026,-0.002405,0.918347,-0.700804,-0.009966,0.883888,-0.694263,0.014267,0.897178,-0.664857,-0.000646,0.863529,-0.662424,-0.012720,0.842315,-0.673060,0.037237,0.887747,-0.671315,0.025270,0.850362,-0.669660,0.015560,0.831665,-0.685199,0.056247,0.880952,-0.677674,0.045830,0.844964,-0.678102,0.037392,0.832863,-0.695689,0.073671,0.877043,-0.690305,0.063922,0.845789,-0.692743,0.054868,0.829620,-0.705912,,,
41,1.367,-0.205194,0.918519,-1.049092,-0.325042,0.913953,-1.048071,-0.085345,0.923085,-1.050113,-0.342120,0.539382,-0.806747,-0.067659,0.508183,-1.212521,-0.348146,0.146904,-0.668225,-0.051444,0.182465,-1.471188,-0.209631,1.035641,-1.046219,-0.213356,1.249738,-1.035507,-0.229509,1.491118,-1.016189,-0.239890,1.589372,-0.983940,-0.261261,1.437273,-1.024333,-0.191312,1.441066,-1.013176,-0.395912,1.374412,-1.040117,-0.053787,1.394793,-0.980528,-0.409679,1.109875,-1.159368,0.058635,1.149764,-0.870500,-0.435509,0.840927,-1.242764,0.046720,0.944926,-0.675924,-0.370836,0.089170,-0.500184,-0.025016,0.051254,-1.352144,,,,,,,,,,-0.422585,0.822162,-1.232541,-0.390219,0.781727,-1.245402,-0.371673,0.756281,-1.262598,-0.405285,0.754300,-1.271822,-0.381086,0.736289,-1.293049,-0.359288,0.731054,-1.307412,-0.415744,0.764258,-1.293028,-0.389588,0.751238,-1.319298,-0.368988,0.749005,-1.335289,-0.424386,0.773738,-1.309864,-0.399998,0.762685,-1.336071,-0.381241,0.763975,-1.349248,-0.430215,0.789213,-1.324180,-0.407997,0.781601,-1.347123,-0.389256,0.783540,-1.359831,0.025063,0.941292,-0.664033,-0.005290,0.899067,-0.652045,-0.011944,0.864523,-0.644988,0.011514,0.878558,-0.615778,-0.002798,0.844860,-0.611286,-0.014727,0.822926,-0.620536,0.034502,0.869092,-0.622120,0.023024,0.831671,-0.618713,0.013373,0.812188,-0.633293,0.053522,0.862250,-0.628398,0.043773,0.826089,-0.627301,0.035438,0.813136,-0.644321,0.070935,0.858183,-0.640994,0.062017,0.826623,-0.642483,0.053368,0.809886,-0.655206,,,
42,1.400,-0.214977,0.912392,-0.984840,-0.334863,0.909007,-0.986100,-0.095092,0.915777,-0.983580,-0.356078,0.538683,-0.738627,-0.069371,0.499979,-1.142588,-0.353668,0.133262,-0.644333,-0.047715,0.200458,-1.430827,-0.218302,1.029577,-0.983317,-0.225139,1.243733,-0.975841,-0.239041,1.485697,-0.963229,-0.251479,1.584575,-0.933734,-0.271249,1.431968,-0.970278,-0.201393,1.435369,-0.958431,-0.406104,1.369480,-0.985791,-0.064551,1.388321,-0.924066,-0.428372,1.100287,-1.092695,0.041986,1.135394,-0.826794,-0.460968,0.827339,-1.158970,0.039056,0.917764,-0.646270,-0.377216,0.045561,-0.489931,-0.020589,0.041276,-1.353292,,,,,,,,,,-0.447983,0.808855,-1.148322,-0.416456,0.767510,-1.160346,-0.398926,0.741256,-1.177394,-0.432566,0.739196,-1.185166,-0.409130,0.720308,-1.206487,-0.387824,0.714424,-1.221328,-0.443494,0.748391,-1.206480,-0.418093,0.734095,-1.232827,-0.397909,0.731038,-1.249209,-0.452490,0.757268,-1.223459,-0.428860,0.744884,-1.249765,-0.410422,0.745420,-1.263435,-0.458535,0.772204,-1.238249,-0.436749,0.763109,-1.261067,-0.418169,0.764088,-1.274116,0.017393,0.914417,-0.634306,-0.013826,0.872687,-0.622818,-0.021521,0.838263,-0.616248,0.002726,0.851218,-0.586994,-0.011911,0.817762,-0.581795,-0.024302,0.795864,-0.590506,0.025459,0.841348,-0.593631,0.013460,0.804126,-0.589878,0.003302,0.784663,-0.604138,0.044285,0.834189,-0.600138,0.034122,0.798148,-0.598854,0.025451,0.785244,-0.615744,0.061529,0.829943,-0.612905,0.052303,0.798481,-0.614598,0.043418,0.781868,-0.627319,,,
43,1.433,-0.226251,0.909727,-0.923699,-0.346121,0.906957,-0.926705,-0.106380,0.912497,-0.920694,-0.376625,0.550007,-0.661207,-0.058274,0.482875,-1.029981,-0.360931,0.134546,-0.640968,-0.039404,0.226317,-1.357220,-0.228964,1.026937,-0.923519,-0.236447,1.241125,-0.917745,-0.250388,1.483252,-0.908869,-0.264123,1.582464,-0.881123,-0.282595,1.429413,-0.915020,-0.212717,1.433014,-0.903361,-0.417250,1.365872,-0.927751,-0.075816,1.385896,-0.869330,-0.448525,1.092344,-1.020454,0.028852,1.125094,-0.793101,-0.485767,0.815425,-1.063861,0.038679,0.892426,-0.632698,-0.387090,0.047127,-0.486826,-0.020965,0.048326,-1.349129,,,,,,,,,,-0.472772,0.798039,-1.051512,-0.441756,0.755364,-1.059563,-0.425238,0.727498,-1.074984,-0.458457,0.724755,-1.081044,-0.435716,0.703544,-1.100882,-0.414837,0.695919,-1.115536,-0.469628,0.731765,-1.103051,-0.444709,0.714571,-1.128095,-0.424784,0.709641,-1.144337,-0.478804,0.738896,-1.120741,-0.455772,0.723466,-1.145944,-0.437572,0.722290,-1.159890,-0.484950,0.752253,-1.136934,-0.463255,0.740335,-1.158504,-0.444669,0.739541,-1.171558,0.017348,0.888450,-0.620336,-0.013594,0.846166,-0.610205,-0.021709,0.811582,-0.605161,0.003908,0.822849,-0.576025,-0.010432,0.789124,-0.571837,-0.023013,0.767560,-0.581092,0.026439,0.813347,-0.583791,0.014729,0.775937,-0.581162,0.004203,0.756951,-0.595793,0.045071,0.806544,-0.591178,0.035035,0.770446,-0.591282,0.025909,0.758288,-0.608482,0.061954,0.802980,-0.604619,0.052749,0.771608,-0.607600,0.043550,0.755577,-0.620835,,,
44,1.467,-0.236664,0.911263,-0.863815,-0.356482,0.908993,-0.868697,-0.116844,0.913535,-0.858934,-0.391364,0.548611,-0.608426,-0.050777,0.473936,-0.893870,-0.365389,0.134199,-0.637603,-0.036558,0.265453,-1.253866,-0.238846,1.028481,-0.864777,-0.245495,1.242719,-0.859900,-0.258765,1.484917,-0.851971,-0.272997,1.584135,-0.824499,-0.291168,1.431127,-0.857497,-0.221150,1.434614,-0.846676,-0.425683,1.366692,-0.866732,-0.084022,1.386761,-0.814637,-0.466232,1.089184,-0.942461,0.016569,1.119103,-0.759642,-0.506105,0.809672,-0.957888,0.034835,0.873789,-0.620186,-0.393069,0.046842,-0.483692,-0.017010,0.091994,-1.294065,,,,,,,,,,-0.493344,0.793436,-0.943846,-0.463408,0.749408,-0.947498,-0.448674,0.719863,-0.961540,-0.481078,0.717040,-0.965312,-0.459537,0.692849,-0.982958,-0.439264,0.682782,-0.996975,-0.492378,0.721865,-0.987835,-0.468295,0.701297,-1.011089,-0.448751,0.694032,-1.026910,-0.501625,0.727235,-1.006101,-0.479691,0.708149,-1.029732,-0.461851,0.704692,-1.043764,-0.507682,0.738883,-1.023595,-0.486383,0.723897,-1.043589,-0.467879,0.721019,-1.056465,0.013855,0.869062,-0.607493,-0.017007,0.826299,-0.599320,-0.024768,0.791385,-0.596457,0.001364,0.800664,-0.567326,-0.013039,0.766765,-0.565329,-0.025962,0.746007,-0.575867,0.023604,0.791630,-0.576382,0.011904,0.754128,-0.575879,0.000908,0.736142,-0.591400,0.041973,0.785277,-0.584761,0.031762,0.749301,-0.587063,0.022083,0.738379,-0.604782,0.058434,0.782569,-0.598908,0.049060,0.751453,-0.603571,0.039423,0.736287,-0.617495,,,
45,1.500,-0.245676,0.916179,-0.805505,-0.365369,0.914605,-0.813021,-0.125982,0.917754,-0.797989,-0.400988,0.542663,-0.569663,-0.056290,0.479134,-0.758136,-0.369329,0.132351,-0.632158,-0.043673,0.293237,-1.130355,-0.247093,1.033395,-0.807494,-0.252255,1.247683,-0.803036,-0.262830,1.489953,-0.793440,-0.275979,1.589068,-0.765072,-0.295927,1.436519,-0.798257,-0.225581,1.439250,-0.789557,-0.430513,1.371773,-0.803369,-0.088013,1.389959,-0.761889,-0.479112,1.090926,-0.859515,0.005158,1.116972,-0.722123,-0.519719,0.811558,-0.843384,0.032220,0.861839,-0.603231,-0.398878,0.045476,-0.478322,-0.006038,0.123612,-1.173913,,,,,,,,,,-0.507035,0.796531,-0.827991,-0.477934,0.751798,-0.827716,-0.464488,0.720838,-0.839875,-0.496434,0.718188,-0.842044,-0.475981,0.691530,-0.857265,-0.456282,0.679327,-0.870372,-0.507984,0.721005,-0.864779,-0.484879,0.697462,-0.886125,-0.465820,0.688043,-0.901393,-0.517408,0.724742,-0.883360,-0.496453,0.702641,-0.905181,-0.478977,0.697208,-0.919045,-0.523521,0.734741,-0.901827,-0.502861,0.717375,-0.920524,-0.484630,0.712829,-0.933308,0.011560,0.856216,-0.590380,-0.019163,0.812978,-0.584506,-0.025711,0.777701,-0.584236,-0.000034,0.785119,-0.554905,-0.014488,0.751185,-0.555273,-0.027697,0.731353,-0.567153,0.021954,0.776756,-0.565146,0.010212,0.739316,-0.567136,-0.001187,0.722553,-0.583700,0.040093,0.771019,-0.574422,0.029795,0.735301,-0.579118,0.019674,0.725719,-0.597358,0.056184,0.769330,-0.589139,0.046886,0.738530,-0.595672,0.036997,0.724273,-0.610360,,,
46,1.533,-0.252603,0.924668,-0.748436,-0.372140,0.923837,-0.758217,-0.133065,0.925500,-0.738655,-0.403436,0.534276,-0.543519,-0.066599,0.498067,-0.630414,-0.371171,0.128005,-0.628177,-0.056702,0.296435,-0.994433,-0.253184,1.041874,-0.751299,-0.256836,1.256194,-0.746890,-0.264609,1.498460,-0.734838,-0.275169,1.597519,-0.705217,-0.298414,1.445374,-0.738444,-0.227701,1.447387,-0.733206,-0.433041,1.380535,-0.736798,-0.089424,1.396557,-0.712810,-0.486854,1.097089,-0.770744,-0.003271,1.119519,-0.688082,-0.523210,0.821220,-0.720452,0.036146,0.857035,-0.590568,-0.401727,0.040779,-0.474737,-0.012474,0.124316,-1.016916,,,,,,,,,,-0.509913,0.807821,-0.704103,-0.481242,0.762977,-0.700221,-0.468671,0.730660,-0.709424,-0.500738,0.728252,-0.709773,-0.481329,0.699591,-0.722519,-0.462391,0.685541,-0.734878,-0.513381,0.728682,-0.732095,-0.491681,0.702417,-0.751666,-0.473533,0.690952,-0.766642,-0.523684,0.730459,-0.750498,-0.503879,0.705956,-0.770774,-0.487105,0.698920,-0.784783,-0.530618,0.738423,-0.769652,-0.511122,0.719021,-0.787581,-0.493642,0.713040,-0.800817,0.016413,0.850080,-0.576935,-0.013304,0.805973,-0.572520,-0.018404,0.770535,-0.574858,0.008019,0.776296,-0.546387,-0.005824,0.742147,-0.548045,-0.019462,0.722859,-0.560331,0.029427,0.769134,-0.558580,0.018016,0.731761,-0.562662,0.005778,0.716117,-0.579715,0.047021,0.764446,-0.569373,0.037076,0.728928,-0.575965,0.025983,0.720453,-0.594188,0.062175,0.764171,-0.585142,0.053224,0.733724,-0.593551,0.042807,0.720408,-0.608748,,,
47,1.567,-0.256445,0.935546,-0.692565,-0.375899,0.935446,-0.703351,-0.136991,0.935646,-0.681779,-0.398524,0.527136,-0.525575,-0.072467,0.526641,-0.516298,-0.370417,0.123598,-0.623709,-0.070542,0.288203,-0.857482,-0.256231,1.052736,-0.696033,-0.258948,1.267072,-0.691732,-0.264739,1.509333,-0.678507,-0.272288,1.608356,-0.647865,-0.298976,1.456436,-0.680393,-0.228071,1.458064,-0.679091,-0.433603,1.392398,-0.670093,-0.089308,1.405822,-0.667436,-0.490273,1.107690,-0.681025,-0.008412,1.126159,-0.662144,-0.514840,0.839125,-0.596030,0.043488,0.857931,-0.589200,-0.400184,0.036412,-0.470091,-0.035180,0.112755,-0.850152,,,,,,,,,,-0.500101,0.827785,-0.579362,-0.471158,0.783499,-0.572357,-0.458833,0.750234,-0.577710,-0.491411,0.748049,-0.575575,-0.472835,0.717984,-0.586142,-0.454859,0.702460,-0.598169,-0.506028,0.745758,-0.596535,-0.486026,0.717106,-0.614500,-0.469228,0.703737,-0.629474,-0.517962,0.745277,-0.614010,-0.499588,0.718751,-0.633050,-0.483983,0.710288,-0.647610,-0.526613,0.750799,-0.633324,-0.508889,0.729222,-0.650594,-0.492740,0.721595,-0.664648,0.025550,0.849328,-0.574105,-0.003035,0.804406,-0.570520,-0.007918,0.769237,-0.575687,0.021472,0.772848,-0.549984,0.008312,0.738479,-0.552464,-0.006333,0.719709,-0.564389,0.041372,0.767298,-0.565198,0.029950,0.730189,-0.571207,0.015932,0.715809,-0.588000,0.057625,0.764002,-0.578350,0.047634,0.728881,-0.586752,0.034624,0.721646,-0.604227,0.070832,0.765516,-0.595719,0.061614,0.735720,-0.605968,0.049813,0.723576,-0.621136,,,
48,1.600,-0.256516,0.947961,-0.636772,-0.375923,0.948686,-0.648034,-0.137108,0.947235,-0.625510,-0.391043,0.524287,-0.512060,-0.078835,0.560087,-0.412076,-0.368704,0.122972,-0.620277,-0.082342,0.277370,-0.717563,-0.255446,1.065136,-0.640561,-0.258579,1.279483,-0.637172,-0.261813,1.521811,-0.624311,-0.266432,1.620816,-0.593034,-0.296509,1.469180,-0.624302,-0.225621,1.470255,-0.626635,-0.431147,1.407132,-0.605483,-0.087119,1.416172,-0.623088,-0.490548,1.122986,-0.594421,-0.012279,1.135188,-0.638284,-0.497536,0.866266,-0.476094,0.045563,0.862720,-0.589542,-0.397433,0.036197,-0.466229,-0.054756,0.107015,-0.669559,,,,,,,,,,-0.480757,0.857207,-0.459968,-0.450413,0.814270,-0.450825,-0.437049,0.781005,-0.452233,-0.470270,0.778648,-0.447083,-0.452199,0.747658,-0.455666,-0.435259,0.730886,-0.467521,-0.487186,0.773636,-0.465710,-0.468840,0.742976,-0.482055,-0.453624,0.727846,-0.497043,-0.501063,0.770876,-0.481452,-0.484294,0.742420,-0.499139,-0.470232,0.732425,-0.514287,-0.512002,0.773840,-0.500159,-0.496210,0.750163,-0.516529,-0.481760,0.740784,-0.531351,0.029510,0.852933,-0.573107,0.000217,0.808418,-0.570219,-0.006506,0.774073,-0.578132,0.026195,0.774455,-0.556436,0.012122,0.740559,-0.560122,-0.004406,0.723084,-0.571541,0.043722,0.770143,-0.574671,0.030502,0.733999,-0.582572,0.013944,0.721552,-0.598579,0.057980,0.767927,-0.590156,0.046139,0.733881,-0.600380,0.030761,0.728500,-0.616551,0.068818,0.770987,-0.608906,0.057703,0.742461,-0.620762,0.043801,0.731959,-0.635364,,,
49,1.633,-0.256004,0.959162,-0.580302,-0.375326,0.960732,-0.592352,-0.136681,0.957591,-0.568251,-0.382901,0.523756,-0.503881,-0.084903,0.594092,-0.315229,-0.366465,0.124718,-0.621193,-0.089694,0.263565,-0.568196,-0.254087,1.076329,-0.584006,-0.257552,1.290676,-0.581001,-0.257497,1.533025,-0.568127,-0.259059,1.631927,-0.536230,-0.292733,1.480781,-0.566450,-0.222027,1.481072,-0.572133,-0.427209,1.421105,-0.540255,-0.084394,1.424838,-0.576057,-0.489657,1.139100,-0.509221,-0.016505,1.143987,-0.612074,-0.472369,0.899074,-0.360751,0.042282,0.868598,-0.586268,-0.393969,0.037180,-0.467353,-0.064133,0.112327,-0.475677,,,,,,,,,,-0.453265,0.892696,-0.345986,-0.419820,0.852359,-0.335870,-0.404394,0.819991,-0.334646,-0.437170,0.816765,-0.325418,-0.418549,0.785627,-0.332072,-0.402196,0.768092,-0.343645,-0.455987,0.808875,-0.340972,-0.438222,0.777030,-0.355603,-0.424185,0.760642,-0.370418,-0.471550,0.803686,-0.354345,-0.455706,0.773682,-0.370235,-0.443118,0.762236,-0.385651,-0.484871,0.803916,-0.371692,-0.470136,0.778840,-0.386925,-0.457211,0.768125,-0.402242,0.027642,0.857976,-0.569050,-0.003917,0.814988,-0.567035,-0.013674,0.782068,-0.577449,0.021245,0.778454,-0.559939,0.004777,0.745871,-0.565207,-0.014011,0.730543,-0.576208,0.036232,0.775189,-0.580506,0.019882,0.740817,-0.590241,0.000808,0.731005,-0.605250,0.048432,0.773885,-0.597753,0.033328,0.741762,-0.609746,0.015865,0.738917,-0.624372,0.057203,0.778344,-0.617288,0.043078,0.751792,-0.630451,0.026976,0.743563,-0.644228,,,
