frame_id,landmark,x,y,z,visibility,image_path
84,RIGHT_INDEX,0.5864464044570923,0.3761202394962311,-0.17192989587783813,0.9817973375320435,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_THUMB,0.6588578224182129,0.3366396129131317,-0.08812274783849716,0.9544452428817749,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_THUMB,0.5881490707397461,0.3705625832080841,-0.14706195890903473,0.97789067029953,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_HIP,0.635308563709259,0.3437655568122864,0.03386501595377922,0.9979838132858276,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_HIP,0.6140995025634766,0.34374767541885376,-0.03394455090165138,0.99916672706604,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_KNEE,0.6282386183738708,0.4290964901447296,0.05606254190206528,0.3688524067401886,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_KNEE,0.6254298090934753,0.4286898672580719,-0.07374822348356247,0.8000187873840332,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_ANKLE,0.6185426115989685,0.5132169723510742,0.11027427017688751,0.43707793951034546,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_ANKLE,0.6234718561172485,0.5257025361061096,-0.03895176574587822,0.7903203368186951,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_HEEL,0.6122829914093018,0.5274322628974915,0.11252204328775406,0.4796001613140106,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_HEEL,0.6210461258888245,0.5422093272209167,-0.03898552060127258,0.6353444457054138,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.6320423483848572,0.5372998118400574,0.07609889656305313,0.5644981265068054,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.6377789974212646,0.5437334775924683,-0.09619209170341492,0.8000165820121765,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
85,NOSE,0.6420310139656067,0.16566048562526703,-0.1447390466928482,0.9999779462814331,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE_INNER,0.642677903175354,0.15718033909797668,-0.1351860910654068,0.9999234676361084,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE,0.6434776782989502,0.15724603831768036,-0.1352217197418213,0.9999186992645264,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_EYE_OUTER,0.6442739963531494,0.15738706290721893,-0.13523104786872864,0.9999033212661743,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE_INNER,0.638995349407196,0.15661580860614777,-0.14128385484218597,0.999956488609314,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE,0.6371299028396606,0.15643703937530518,-0.1413193792104721,0.9999613761901855,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EYE_OUTER,0.6348981261253357,0.1563543826341629,-0.14134672284126282,0.9999580383300781,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_EAR,0.6418741941452026,0.1612272560596466,-0.08323853462934494,0.999757707118988,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_EAR,0.6283279657363892,0.160432368516922,-0.11096127331256866,0.9999548196792603,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,MOUTH_LEFT,0.6426001787185669,0.17542137205600739,-0.12530376017093658,0.999988317489624,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,MOUTH_RIGHT,0.6382680535316467,0.1759086549282074,-0.13317903876304626,0.9999951124191284,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_SHOULDER,0.6558188199996948,0.22281411290168762,-0.04101943224668503,0.9999796152114868,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_SHOULDER,0.6064176559448242,0.22894985973834991,-0.09506981074810028,0.9999909400939941,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_ELBOW,0.6684504747390747,0.2803857624530792,-0.028699154034256935,0.9875906705856323,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_ELBOW,0.5950561165809631,0.29843810200691223,-0.08540382236242294,0.9944702386856079,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_WRIST,0.6707221269607544,0.32224854826927185,-0.08524450659751892,0.9837949275970459,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_WRIST,0.5868967771530151,0.35909950733184814,-0.11672983318567276,0.9819000959396362,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_PINKY,0.669406533241272,0.33978259563446045,-0.10080959647893906,0.9649989008903503,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_PINKY,0.586155354976654,0.37735429406166077,-0.1307021826505661,0.9652665257453918,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_INDEX,0.6662046313285828,0.33444496989250183,-0.11116898059844971,0.968785285949707,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_INDEX,0.5892409086227417,0.3763338625431061,-0.14480100572109222,0.9677524566650391,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_THUMB,0.6657652258872986,0.32783716917037964,-0.09066423028707504,0.9585736989974976,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_THUMB,0.5902317762374878,0.3707060217857361,-0.12238762527704239,0.9630528092384338,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_HIP,0.6397862434387207,0.3467279076576233,0.02918492816388607,0.9976638555526733,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_HIP,0.6166589260101318,0.3452173173427582,-0.02924090251326561,0.9997221827507019,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_KNEE,0.6308004260063171,0.4312925636768341,0.0709211528301239,0.4991368055343628,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_KNEE,0.6283730268478394,0.4290342628955841,-0.099268339574337,0.9478971362113953,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_ANKLE,0.6166759729385376,0.5112121105194092,0.13939382135868073,0.6049494743347168,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_ANKLE,0.6320523023605347,0.533329427242279,-0.09359932690858841,0.9643635749816895,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_HEEL,0.6091607213020325,0.5223395228385925,0.1432044804096222,0.6089884638786316,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_HEEL,0.6304351091384888,0.5529733896255493,-0.09701079875230789,0.8441006541252136,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,LEFT_FOOT_INDEX,0.6313873529434204,0.5371119976043701,0.10647447407245636,0.6906808614730835,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.6489675045013428,0.5427491068840027,-0.1601383537054062,0.9456034302711487,CapturedFrames_1.0_1.0_5.0\frame_0085.jpg
86,NOSE,0.6457191705703735,0.16514632105827332,-0.13611865043640137,0.9999912977218628,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.6460170745849609,0.1556125283241272,-0.12500183284282684,0.9999775886535645,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE,0.6467946171760559,0.15561190247535706,-0.12504419684410095,0.9999784231185913,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.6475698351860046,0.15551802515983582,-0.12505197525024414,0.9999736547470093,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.6421872973442078,0.155361607670784,-0.12976939976215363,0.9999837875366211,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE,0.6400173902511597,0.15527066588401794,-0.12978790700435638,0.9999847412109375,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.637962281703949,0.15518957376480103,-0.12979473173618317,0.9999819993972778,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_EAR,0.6458452939987183,0.15950466692447662,-0.06837048381567001,0.9999299049377441,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_EAR,0.6315224766731262,0.1598920375108719,-0.09032765030860901,0.9999760389328003,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,MOUTH_LEFT,0.6464582681655884,0.17551471292972565,-0.11554887145757675,0.9999951124191284,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,MOUTH_RIGHT,0.6415760517120361,0.17473337054252625,-0.12173730134963989,0.9999973773956299,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_SHOULDER,0.6598760485649109,0.22331371903419495,-0.032309699803590775,0.9999918937683105,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.6088350415229797,0.23184165358543396,-0.07169732451438904,0.9999949932098389,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_ELBOW,0.6749312877655029,0.2835994064807892,-0.04463963210582733,0.9931621551513672,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_ELBOW,0.5978794693946838,0.30046793818473816,-0.06390439718961716,0.9920197129249573,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_WRIST,0.6733093857765198,0.3173857629299164,-0.1315201371908188,0.9922635555267334,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_WRIST,0.5891793370246887,0.36176931858062744,-0.10340870916843414,0.9764459133148193,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_PINKY,0.6718128323554993,0.3339029550552368,-0.1530953347682953,0.9835012555122375,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_PINKY,0.5884650945663452,0.3790278434753418,-0.11984529346227646,0.9577443599700928,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_INDEX,0.667819082736969,0.3288569152355194,-0.1623058021068573,0.9849454164505005,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_INDEX,0.5922641754150391,0.37996482849121094,-0.13346558809280396,0.9605314135551453,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_THUMB,0.666844367980957,0.32295987010002136,-0.13690967857837677,0.9778087139129639,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_THUMB,0.5933147668838501,0.37496620416641235,-0.10914196819067001,0.9522432684898376,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_HIP,0.6426881551742554,0.3490173816680908,0.02900107577443123,0.9984297156333923,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_HIP,0.6190539002418518,0.34768998622894287,-0.029053175821900368,0.9998718500137329,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_KNEE,0.6301195621490479,0.4341163635253906,0.08524376899003983,0.5976877212524414,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_KNEE,0.6306719779968262,0.4322495758533478,-0.11629027128219604,0.9652408361434937,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_ANKLE,0.6157052516937256,0.505074679851532,0.1750236302614212,0.6667498350143433,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_ANKLE,0.6370233297348022,0.5394046306610107,-0.11491171270608902,0.9670655727386475,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_HEEL,0.609897255897522,0.5155156850814819,0.18124131858348846,0.665806770324707,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_HEEL,0.6354765295982361,0.5610854625701904,-0.11910122632980347,0.8076486587524414,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.6255346536636353,0.5357695817947388,0.14532457292079926,0.7170464396476746,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.6514427661895752,0.5558688640594482,-0.18779312074184418,0.9453338384628296,CapturedFrames_1.0_1.0_5.0\frame_0086.jpg
87,NOSE,0.649355411529541,0.16712349653244019,-0.14497892558574677,0.9999889135360718,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.6499004364013672,0.15714961290359497,-0.13240675628185272,0.9999698400497437,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE,0.6507088541984558,0.15718971192836761,-0.13244685530662537,0.999972939491272,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.6514597535133362,0.1572839766740799,-0.13245752453804016,0.9999669790267944,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.6456129550933838,0.1566450595855713,-0.13790161907672882,0.9999786615371704,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE,0.6434956192970276,0.15653416514396667,-0.1379292905330658,0.9999812841415405,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.6413336396217346,0.15647760033607483,-0.13793905079364777,0.9999775886535645,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_EAR,0.6502639651298523,0.16153377294540405,-0.06872193515300751,0.9999139308929443,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_EAR,0.6349810361862183,0.16147613525390625,-0.09411624819040298,0.9999644756317139,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,MOUTH_LEFT,0.6502870917320251,0.17743027210235596,-0.12169913947582245,0.9999915361404419,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,MOUTH_RIGHT,0.644878089427948,0.17668190598487854,-0.12883806228637695,0.9999951124191284,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_SHOULDER,0.6640610694885254,0.224069282412529,-0.02564840391278267,0.9999901056289673,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.6125406622886658,0.2324439436197281,-0.07206661999225616,0.9999918937683105,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_ELBOW,0.6791921854019165,0.2816595733165741,-0.020993998274207115,0.9926245808601379,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ELBOW,0.6006884574890137,0.30451202392578125,-0.06123713403940201,0.9899178147315979,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_WRIST,0.6790623664855957,0.3196425437927246,-0.0958501547574997,0.98973548412323,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_WRIST,0.592423141002655,0.36610716581344604,-0.10214050114154816,0.9643999338150024,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_PINKY,0.6779451370239258,0.33654552698135376,-0.11427010595798492,0.9783379435539246,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_PINKY,0.5911683440208435,0.3849310278892517,-0.11897045373916626,0.9357039928436279,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_INDEX,0.6743703484535217,0.33120229840278625,-0.12627847492694855,0.9810376763343811,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_INDEX,0.5953474044799805,0.3846234083175659,-0.13240297138690948,0.9398524761199951,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_THUMB,0.6733259558677673,0.3251306116580963,-0.10197987407445908,0.9724799394607544,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_THUMB,0.5965948104858398,0.379973828792572,-0.10788430273532867,0.929919421672821,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_HIP,0.6462701559066772,0.3498975932598114,0.03103126585483551,0.9981984496116638,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HIP,0.6212698817253113,0.34810763597488403,-0.031058218330144882,0.9998832941055298,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_KNEE,0.6314160227775574,0.42938342690467834,0.07248428463935852,0.6632709503173828,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_KNEE,0.6358910202980042,0.42672446370124817,-0.16553416848182678,0.9744082093238831,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_ANKLE,0.6151741743087769,0.5067881941795349,0.18923117220401764,0.6547215580940247,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_ANKLE,0.6422136425971985,0.5458256602287292,-0.15655101835727692,0.9812068343162537,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_HEEL,0.6065679788589478,0.5195791721343994,0.19825907051563263,0.6717278957366943,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_HEEL,0.6395317912101746,0.5656976699829102,-0.1602000594139099,0.8609874844551086,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6284322738647461,0.5367473363876343,0.16104544699192047,0.7006091475486755,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.6593263149261475,0.5634328722953796,-0.23936906456947327,0.9660453200340271,CapturedFrames_1.0_1.0_5.0\frame_0087.jpg
88,NOSE,0.6536765694618225,0.1668904423713684,-0.15916073322296143,0.9999896287918091,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.6540544033050537,0.15682750940322876,-0.14668463170528412,0.9999706745147705,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE,0.6548511385917664,0.15693268179893494,-0.14671513438224792,0.9999748468399048,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.6555699706077576,0.15692169964313507,-0.14671921730041504,0.9999667406082153,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.6497461199760437,0.15646834671497345,-0.1525319516658783,0.9999774694442749,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE,0.6475516557693481,0.1563796103000641,-0.15255065262317657,0.9999809265136719,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6453383564949036,0.15631861984729767,-0.1525605171918869,0.999974250793457,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_EAR,0.6541175842285156,0.16086414456367493,-0.07856544107198715,0.9999202489852905,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_EAR,0.6386879086494446,0.16146248579025269,-0.10576410591602325,0.9999570846557617,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,MOUTH_LEFT,0.6544210314750671,0.17741432785987854,-0.13374625146389008,0.9999915361404419,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,MOUTH_RIGHT,0.6491267085075378,0.17671138048171997,-0.14136797189712524,0.9999943971633911,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_SHOULDER,0.6677300930023193,0.2220015674829483,-0.02557702735066414,0.9999934434890747,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.6166480779647827,0.2325054109096527,-0.08306623250246048,0.9999945163726807,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_ELBOW,0.6827746629714966,0.2814561724662781,-0.01320822723209858,0.9910502433776855,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ELBOW,0.6048486232757568,0.30331072211265564,-0.07376129180192947,0.9905042052268982,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_WRIST,0.6858503222465515,0.32384875416755676,-0.0914158970117569,0.990473210811615,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_WRIST,0.5954542756080627,0.36648067831993103,-0.11725683510303497,0.971390426158905,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_PINKY,0.6853027939796448,0.3422607183456421,-0.11038683354854584,0.9810764789581299,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_PINKY,0.5946074724197388,0.38557952642440796,-0.1349751502275467,0.9481984972953796,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_INDEX,0.6819207668304443,0.33706456422805786,-0.12537196278572083,0.9839670062065125,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_INDEX,0.5986684560775757,0.3851466178894043,-0.14915603399276733,0.951688826084137,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_THUMB,0.680921196937561,0.331088662147522,-0.09885060787200928,0.9762598872184753,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_THUMB,0.6000530123710632,0.379289835691452,-0.1233806163072586,0.9426401257514954,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_HIP,0.6499998569488525,0.352285236120224,0.03714454546570778,0.9987961053848267,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HIP,0.6260702610015869,0.3508717119693756,-0.03720349073410034,0.9999384880065918,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_KNEE,0.635551929473877,0.4344866871833801,0.1043941006064415,0.7934137582778931,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_KNEE,0.6413759589195251,0.4333077669143677,-0.14500176906585693,0.9893537759780884,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_ANKLE,0.6169459819793701,0.5007776021957397,0.24896439909934998,0.7582390308380127,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_ANKLE,0.6430641412734985,0.5494464635848999,-0.13794314861297607,0.9935140609741211,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_HEEL,0.6081228256225586,0.5093687772750854,0.2612694799900055,0.7687259316444397,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_HEEL,0.6373211145401001,0.5672308206558228,-0.1419370472431183,0.8897141814231873,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.6245362758636475,0.5290037989616394,0.23067860305309296,0.8189335465431213,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.6611323952674866,0.5769674181938171,-0.2216349095106125,0.9847729206085205,CapturedFrames_1.0_1.0_5.0\frame_0088.jpg
89,NOSE,0.6576756238937378,0.16392278671264648,-0.14155082404613495,0.9999936819076538,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.658108651638031,0.15451942384243011,-0.12858735024929047,0.9999814033508301,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE,0.6591200828552246,0.1546088010072708,-0.12861311435699463,0.9999829530715942,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.6600342988967896,0.15477298200130463,-0.12860983610153198,0.9999788999557495,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.6536022424697876,0.15394894778728485,-0.1365121752023697,0.9999854564666748,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE,0.6513341665267944,0.15378455817699432,-0.13653767108917236,0.9999873638153076,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6487585306167603,0.1538023054599762,-0.13655512034893036,0.9999836683273315,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_EAR,0.657604992389679,0.15850777924060822,-0.0608578622341156,0.9999498128890991,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_EAR,0.6414019465446472,0.15946879982948303,-0.09817807376384735,0.9999765157699585,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,MOUTH_LEFT,0.658579409122467,0.1746525913476944,-0.11632685363292694,0.9999932050704956,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,MOUTH_RIGHT,0.6537929773330688,0.17473572492599487,-0.12688575685024261,0.9999955892562866,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_SHOULDER,0.6720184087753296,0.2240549772977829,-0.011968790553510189,0.9999897480010986,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.6199944019317627,0.23276302218437195,-0.07387988269329071,0.9999865293502808,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_ELBOW,0.6852054595947266,0.2851830720901489,0.011685408651828766,0.9851092100143433,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_ELBOW,0.6081826686859131,0.3059558868408203,-0.05955396965146065,0.9858442544937134,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_WRIST,0.6895822882652283,0.3341031074523926,-0.048785485327243805,0.985529363155365,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_WRIST,0.5991325974464417,0.3687995970249176,-0.0949726551771164,0.9625161290168762,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_PINKY,0.6906992197036743,0.3530932366847992,-0.06293021142482758,0.971350908279419,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_PINKY,0.5978659391403198,0.38608160614967346,-0.10903854668140411,0.9367172122001648,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_INDEX,0.6876600384712219,0.3498275876045227,-0.07823024690151215,0.9751037359237671,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_INDEX,0.6012321710586548,0.38616207242012024,-0.12493600696325302,0.9412391185760498,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_THUMB,0.6861615777015686,0.34384167194366455,-0.05611496418714523,0.9666933417320251,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_THUMB,0.6030020713806152,0.381816565990448,-0.10160531848669052,0.9338433146476746,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_HIP,0.6566495895385742,0.35374438762664795,0.03178258240222931,0.9991846680641174,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_HIP,0.6316021680831909,0.35041314363479614,-0.0318387933075428,0.9999243021011353,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_KNEE,0.6448901295661926,0.4475257992744446,0.0564090721309185,0.8025479316711426,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_KNEE,0.6455116271972656,0.4326014518737793,-0.1672418862581253,0.9820959568023682,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_ANKLE,0.6220903396606445,0.5055942535400391,0.1785336583852768,0.8195247650146484,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,RIGHT_ANKLE,0.6439722776412964,0.5481136441230774,-0.1455940455198288,0.9911831617355347,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
89,LEFT_HEEL,0.6133577227592468,0.509958803653717,0.18810072541236877,0.8173545002937317,CapturedFrames_1.0_1.0_5.0\frame_0089.jpg
