frame_id,landmark,x,y,z,visibility,image_path
34,RIGHT_THUMB,0.4678994119167328,0.2541746199131012,-0.1187911257147789,0.9482750296592712,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,LEFT_HIP,0.4963746964931488,0.23593439161777496,0.017924418672919273,0.9992974996566772,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_HIP,0.47431984543800354,0.23963642120361328,-0.017925813794136047,0.9994223117828369,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,LEFT_KNEE,0.5082303285598755,0.3109009861946106,0.0035523888655006886,0.9484764933586121,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_KNEE,0.47481006383895874,0.32170167565345764,-0.01868540793657303,0.9805582165718079,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,LEFT_ANKLE,0.49777230620384216,0.3821488618850708,0.08047948032617569,0.931268036365509,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_ANKLE,0.4711063504219055,0.3972247540950775,0.04729295149445534,0.9702500104904175,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,LEFT_HEEL,0.49145156145095825,0.39157870411872864,0.08605477213859558,0.8473632335662842,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_HEEL,0.470795214176178,0.40796226263046265,0.05122671276330948,0.7441348433494568,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.5061677694320679,0.4134281277656555,0.04765072092413902,0.9275050759315491,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.4789847731590271,0.42025887966156006,-0.003064984455704689,0.9440867304801941,CapturedFrames_1.0_1.0_3.0\frame_0034.jpg
35,NOSE,0.49421754479408264,0.07347553968429565,-0.13264720141887665,0.9999676942825317,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.4954003691673279,0.06571511924266815,-0.12370647490024567,0.9999246597290039,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE,0.49644917249679565,0.06586267054080963,-0.12371263653039932,0.999915599822998,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.49736347794532776,0.06607146561145782,-0.12370292842388153,0.9998860359191895,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.4909442961215973,0.06504829227924347,-0.12854814529418945,0.9999327659606934,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE,0.4889655113220215,0.06468638777732849,-0.12855860590934753,0.9999383687973022,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.48707708716392517,0.06440575420856476,-0.12855234742164612,0.9999279975891113,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EAR,0.49641507863998413,0.0698239803314209,-0.07026030868291855,0.9997183680534363,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EAR,0.48319751024246216,0.06743615865707397,-0.09430256485939026,0.9999352693557739,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,MOUTH_LEFT,0.49556368589401245,0.08310408890247345,-0.11262764036655426,0.9999459981918335,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,MOUTH_RIGHT,0.49065667390823364,0.08252479135990143,-0.11939289420843124,0.9999727010726929,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_SHOULDER,0.5060572624206543,0.12498214840888977,-0.026280468329787254,0.9998016953468323,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.46564212441444397,0.12302135676145554,-0.0779680535197258,0.9999462366104126,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_ELBOW,0.5077094435691833,0.18539448082447052,0.004009700845927,0.8619661331176758,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_ELBOW,0.4589002728462219,0.18961526453495026,-0.07736101001501083,0.9960364699363708,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_WRIST,0.5098139643669128,0.2363511621952057,-0.035811539739370346,0.9029957056045532,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_WRIST,0.4656597673892975,0.24159008264541626,-0.10961128771305084,0.9823253750801086,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_PINKY,0.5107908248901367,0.2529039680957794,-0.04681205004453659,0.8519637584686279,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_PINKY,0.4668043255805969,0.26132112741470337,-0.12399367243051529,0.9617117047309875,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_INDEX,0.5088812708854675,0.2501119077205658,-0.061890214681625366,0.8583193421363831,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_INDEX,0.4706568121910095,0.2589593827724457,-0.1321752965450287,0.9618163108825684,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_THUMB,0.507291316986084,0.24436065554618835,-0.043113913387060165,0.8514573574066162,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_THUMB,0.4713086485862732,0.2523123621940613,-0.11327433586120605,0.9568283557891846,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_HIP,0.4986740052700043,0.2348598837852478,0.02085147425532341,0.9995288848876953,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_HIP,0.47606539726257324,0.23597024381160736,-0.02085193060338497,0.9995662569999695,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_KNEE,0.5112311244010925,0.3109617233276367,0.020758505910634995,0.9376839995384216,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_KNEE,0.4744676649570465,0.31819775700569153,-0.019481904804706573,0.9826703667640686,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_ANKLE,0.504648745059967,0.3871626853942871,0.0807410404086113,0.9481903910636902,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_ANKLE,0.471931517124176,0.3962045907974243,0.039939165115356445,0.9775742888450623,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_HEEL,0.49856653809547424,0.4024944603443146,0.08393214643001556,0.8968017101287842,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_HEEL,0.4707265794277191,0.4092734158039093,0.04295835271477699,0.802053689956665,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.5180161595344543,0.4150215983390808,0.04449675977230072,0.9386682510375977,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.4769524931907654,0.41926321387290955,-0.009523069486021996,0.9547850489616394,CapturedFrames_1.0_1.0_3.0\frame_0035.jpg
38,NOSE,0.5068450570106506,0.07238331437110901,-0.13166677951812744,0.9999494552612305,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.5075742602348328,0.06411832571029663,-0.12162788212299347,0.999880313873291,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE,0.5085617303848267,0.06435553729534149,-0.12163065373897552,0.9998505115509033,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.5094303488731384,0.06457801163196564,-0.12161892652511597,0.9997726082801819,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.5037837624549866,0.06327596306800842,-0.12843726575374603,0.999921441078186,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE,0.5019226670265198,0.06296247243881226,-0.1284497231245041,0.9999266862869263,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.49983349442481995,0.06272996962070465,-0.12844200432300568,0.9999244213104248,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EAR,0.5069730877876282,0.06827953457832336,-0.06206156685948372,0.9991540908813477,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EAR,0.49366623163223267,0.06669668853282928,-0.09463147819042206,0.9999415874481201,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,MOUTH_LEFT,0.5079056620597839,0.0821356475353241,-0.10891379415988922,0.999764621257782,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,MOUTH_RIGHT,0.5034047961235046,0.0812726616859436,-0.11817970126867294,0.9999315738677979,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_SHOULDER,0.5122399926185608,0.12345004826784134,-0.002669945824891329,0.9982448816299438,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.47763675451278687,0.12039196491241455,-0.08392799645662308,0.9999549388885498,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_ELBOW,0.5051558613777161,0.1831495463848114,0.03254684433341026,0.26312536001205444,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ELBOW,0.4681275486946106,0.1804780811071396,-0.08516949415206909,0.9974347949028015,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_WRIST,0.5099269151687622,0.2304561883211136,-0.006366455461829901,0.35780981183052063,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_WRIST,0.4805538058280945,0.22997649013996124,-0.10814026743173599,0.9885155558586121,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_PINKY,0.5112201571464539,0.24934205412864685,-0.014744291082024574,0.32325369119644165,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_PINKY,0.48185092210769653,0.24906283617019653,-0.12176559865474701,0.9721956849098206,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_INDEX,0.5117222666740417,0.24963787198066711,-0.028982501477003098,0.3368855118751526,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_INDEX,0.48667803406715393,0.24709928035736084,-0.12372269481420517,0.9714636206626892,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_THUMB,0.5101804137229919,0.24307824671268463,-0.013687623664736748,0.33995679020881653,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_THUMB,0.4869750440120697,0.23979218304157257,-0.10831505060195923,0.9626522064208984,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_HIP,0.5032615661621094,0.2378128319978714,0.028765317052602768,0.9992489218711853,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HIP,0.48470407724380493,0.23601137101650238,-0.02881760522723198,0.9995958209037781,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_KNEE,0.5181182622909546,0.3133404850959778,0.02633923850953579,0.8593886494636536,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_KNEE,0.47769802808761597,0.32297778129577637,-0.021121211349964142,0.976975679397583,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_ANKLE,0.5287218689918518,0.39402079582214355,0.058216698467731476,0.9470950961112976,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ANKLE,0.4714289605617523,0.3972819149494171,0.03698762133717537,0.980083703994751,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_HEEL,0.52716463804245,0.4155330955982208,0.058722883462905884,0.9131580591201782,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HEEL,0.4694477617740631,0.41078639030456543,0.04027252271771431,0.8332217335700989,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5490676164627075,0.396038681268692,0.018050605431199074,0.9389563798904419,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.47673821449279785,0.4187557101249695,-0.011491319164633751,0.9565820693969727,CapturedFrames_1.0_1.0_3.0\frame_0038.jpg
39,NOSE,0.5114983916282654,0.07451063394546509,-0.12018921226263046,0.9998070597648621,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.5120183825492859,0.06610293686389923,-0.11082594096660614,0.9995471835136414,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE,0.512767493724823,0.06618550419807434,-0.11083509027957916,0.9994913339614868,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.5133797526359558,0.06622786819934845,-0.11082997173070908,0.999226450920105,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.5085674524307251,0.06537365913391113,-0.11916643381118774,0.9996694326400757,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE,0.5068409442901611,0.06495161354541779,-0.11917833983898163,0.9996981620788574,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.5047208070755005,0.06449128687381744,-0.11917118728160858,0.9996718168258667,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_EAR,0.5101523995399475,0.06967492401599884,-0.053640514612197876,0.9974777102470398,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EAR,0.498502641916275,0.0675230324268341,-0.09292081743478775,0.9997585415840149,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,MOUTH_LEFT,0.5117037892341614,0.0835181325674057,-0.09791456162929535,0.9991788268089294,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,MOUTH_RIGHT,0.5077257752418518,0.08270224928855896,-0.10915341228246689,0.9997285008430481,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_SHOULDER,0.514014482498169,0.12146739661693573,0.0035179636906832457,0.9977983832359314,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.4811217188835144,0.12083622813224792,-0.08536814898252487,0.9999158382415771,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_ELBOW,0.5046422481536865,0.18034085631370544,0.03775816410779953,0.24467037618160248,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_ELBOW,0.4719057083129883,0.1801350861787796,-0.08653280884027481,0.9969610571861267,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_WRIST,0.508271336555481,0.22652018070220947,-0.0022016114089637995,0.29558706283569336,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_WRIST,0.4841843247413635,0.2272380143404007,-0.10255257785320282,0.9858209490776062,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_PINKY,0.5104109644889832,0.24590501189231873,-0.010624055750668049,0.2701055705547333,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_PINKY,0.4861763119697571,0.24276119470596313,-0.11494281142950058,0.9680620431900024,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_INDEX,0.5115693211555481,0.24555237591266632,-0.02452944591641426,0.28500643372535706,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_INDEX,0.49051886796951294,0.2405305802822113,-0.11553232371807098,0.9671646952629089,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_THUMB,0.5092893838882446,0.2397313266992569,-0.009654505178332329,0.2964552342891693,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_THUMB,0.4903092384338379,0.2351953089237213,-0.10198143869638443,0.9570116400718689,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_HIP,0.5057103633880615,0.2372252345085144,0.029885385185480118,0.998803973197937,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_HIP,0.48793286085128784,0.23591583967208862,-0.029899775981903076,0.9992197751998901,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_KNEE,0.5199581980705261,0.31347939372062683,0.017533831298351288,0.7709057927131653,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_KNEE,0.4799841046333313,0.32224419713020325,-0.023120738565921783,0.9506788849830627,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_ANKLE,0.5343368649482727,0.399461030960083,0.04021867737174034,0.8909672498703003,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_ANKLE,0.4720694422721863,0.39719539880752563,0.03442000225186348,0.9544305205345154,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_HEEL,0.5334241390228271,0.4218662977218628,0.04006629064679146,0.8569498062133789,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_HEEL,0.46884092688560486,0.4107115566730499,0.03798076510429382,0.7667561173439026,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5537631511688232,0.3965391516685486,-0.00037058655289001763,0.8873229026794434,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.47841876745224,0.4160153567790985,-0.01155739277601242,0.9138990640640259,CapturedFrames_1.0_1.0_3.0\frame_0039.jpg
42,NOSE,0.5239115357398987,0.07587151229381561,-0.14071746170520782,0.9998737573623657,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.5239638090133667,0.06769847869873047,-0.12916314601898193,0.9997759461402893,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE,0.5246725678443909,0.06817412376403809,-0.1291656345129013,0.9996898174285889,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.5252770185470581,0.0686127096414566,-0.1291646808385849,0.9995419979095459,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5206167697906494,0.0664997398853302,-0.13869257271289825,0.9998714923858643,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE,0.5189841389656067,0.06616929173469543,-0.13872264325618744,0.999868631362915,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5171211957931519,0.06592763960361481,-0.13872753083705902,0.9998719692230225,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_EAR,0.5221002101898193,0.07265856862068176,-0.06358818709850311,0.9975962042808533,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EAR,0.5110591650009155,0.06938374042510986,-0.10769490897655487,0.9999074935913086,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,MOUTH_LEFT,0.5243341326713562,0.08599010109901428,-0.11546029895544052,0.9990285634994507,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,MOUTH_RIGHT,0.5202178359031677,0.08516006171703339,-0.12811702489852905,0.9997459053993225,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_SHOULDER,0.5253408551216125,0.12983739376068115,0.005859338212758303,0.9935106635093689,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.4935009479522705,0.12458112835884094,-0.10485278069972992,0.999896764755249,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_ELBOW,0.5145925879478455,0.18985888361930847,0.037298936396837234,0.06450086832046509,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_ELBOW,0.48373928666114807,0.18968461453914642,-0.10589822381734848,0.9978808760643005,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_WRIST,0.517249584197998,0.237600177526474,0.002295769052579999,0.13477495312690735,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_WRIST,0.4946215748786926,0.24192555248737335,-0.11391711235046387,0.9879738092422485,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_PINKY,0.5173897743225098,0.25403091311454773,-0.004011228680610657,0.13252222537994385,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_PINKY,0.49569615721702576,0.26093000173568726,-0.1266559660434723,0.9675976037979126,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_INDEX,0.5189862847328186,0.2536461055278778,-0.016849292442202568,0.13940884172916412,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_INDEX,0.5008414387702942,0.25791433453559875,-0.12815846502780914,0.966731071472168,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_THUMB,0.5176215171813965,0.24694225192070007,-0.004716918803751469,0.1301134079694748,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_THUMB,0.5009613037109375,0.2508223354816437,-0.11350037157535553,0.9527022242546082,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_HIP,0.5166584253311157,0.24642261862754822,0.03354409337043762,0.9997096657752991,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_HIP,0.4976406693458557,0.24664302170276642,-0.033548951148986816,0.9997348189353943,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_KNEE,0.5338529348373413,0.3294047713279724,0.011176029220223427,0.9523769021034241,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_KNEE,0.48578423261642456,0.33270418643951416,0.012362922541797161,0.9834255576133728,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_ANKLE,0.5386471748352051,0.4173232316970825,0.02681613527238369,0.9790674448013306,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_ANKLE,0.47157391905784607,0.39362552762031555,0.12430883944034576,0.9770605564117432,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_HEEL,0.534221887588501,0.434879332780838,0.025095459073781967,0.9404659271240234,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_HEEL,0.4689515233039856,0.40332844853401184,0.13324376940727234,0.7764800786972046,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5568081736564636,0.4404081702232361,-0.023950789123773575,0.974107563495636,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.4782555103302002,0.42575135827064514,0.08874229341745377,0.9656432867050171,CapturedFrames_1.0_1.0_3.0\frame_0042.jpg
43,NOSE,0.5286917686462402,0.07588551938533783,-0.13669835031032562,0.9999395608901978,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.528965175151825,0.06746715307235718,-0.12565307319164276,0.9998847246170044,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE,0.5297673344612122,0.0679725706577301,-0.12565620243549347,0.9998376369476318,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.530446469783783,0.06844545900821686,-0.12565281987190247,0.99977046251297,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.525359034538269,0.06615026295185089,-0.13431307673454285,0.9999325275421143,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE,0.5236014723777771,0.06581112742424011,-0.13433560729026794,0.9999295473098755,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.5216861367225647,0.06541380286216736,-0.1343369036912918,0.9999302625656128,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_EAR,0.5275067687034607,0.07190337777137756,-0.06174018979072571,0.9989215135574341,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EAR,0.5154804587364197,0.06809444725513458,-0.10179205983877182,0.99993896484375,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,MOUTH_LEFT,0.5293954610824585,0.08599625527858734,-0.11201949417591095,0.9996392726898193,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,MOUTH_RIGHT,0.5248681306838989,0.08497177064418793,-0.12349243462085724,0.9998917579650879,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_SHOULDER,0.5312453508377075,0.1316584050655365,0.003206424880772829,0.9957004189491272,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_SHOULDER,0.4974324107170105,0.12362872064113617,-0.09778905659914017,0.9999105930328369,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_ELBOW,0.5222577452659607,0.19419774413108826,0.035267315804958344,0.09435396641492844,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_ELBOW,0.48820191621780396,0.1918366253376007,-0.10328062623739243,0.9971936345100403,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_WRIST,0.5257052183151245,0.24573914706707,-0.0018074254039674997,0.1960870325565338,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_WRIST,0.497067391872406,0.24712157249450684,-0.12292049825191498,0.9873069524765015,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_PINKY,0.5268900990486145,0.2621188461780548,-0.0085488585755229,0.18989348411560059,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_PINKY,0.4973129630088806,0.2661130428314209,-0.13731935620307922,0.9672356247901917,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_INDEX,0.5279523134231567,0.2611980140209198,-0.022730818018317223,0.1978958547115326,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_INDEX,0.5028492212295532,0.2632869780063629,-0.13940085470676422,0.9660698771476746,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_THUMB,0.5263369679450989,0.25505831837654114,-0.00930467713624239,0.18587803840637207,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_THUMB,0.5036089420318604,0.2571401000022888,-0.12322373688220978,0.9523042440414429,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_HIP,0.5222852230072021,0.2518409788608551,0.029270153492689133,0.9997517466545105,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_HIP,0.5016978979110718,0.25024446845054626,-0.029264230281114578,0.999751627445221,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_KNEE,0.5400788187980652,0.33044394850730896,0.011714591644704342,0.974336564540863,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_KNEE,0.48939675092697144,0.3358902335166931,0.024738412350416183,0.9875169396400452,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_ANKLE,0.5411809682846069,0.4212999939918518,0.03338560089468956,0.9834771752357483,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_ANKLE,0.472648561000824,0.39364951848983765,0.13790211081504822,0.9803352355957031,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_HEEL,0.5355356335639954,0.4369962811470032,0.03248300403356552,0.9501203894615173,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_HEEL,0.46944040060043335,0.4010423421859741,0.14694049954414368,0.8003648519515991,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.5572603344917297,0.44709187746047974,-0.01640505902469158,0.9802232980728149,CapturedFrames_1.0_1.0_3.0\frame_0043.jpg
