frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_PINKY,0.48469072580337524,0.33381903171539307,-0.06397385150194168,0.9053239822387695,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_INDEX,0.5686461925506592,0.3450947105884552,-0.1278824806213379,0.9431133270263672,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_INDEX,0.48772186040878296,0.33354663848876953,-0.07683410495519638,0.9117023348808289,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_THUMB,0.5677620768547058,0.3379283845424652,-0.11008884757757187,0.9422708749771118,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_THUMB,0.48908108472824097,0.3264639377593994,-0.0614936426281929,0.9164521098136902,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_HIP,0.5473452210426331,0.32120221853256226,-0.02020161598920822,0.9994805455207825,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_HIP,0.5208331346511841,0.32119134068489075,0.02013765089213848,0.9990813732147217,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_KNEE,0.5410078167915344,0.4151577055454254,-0.04945665970444679,0.9753079414367676,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_KNEE,0.5217734575271606,0.4154796600341797,0.035941336303949356,0.8760156035423279,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_ANKLE,0.5380232930183411,0.508484423160553,-0.02546871080994606,0.9767395853996277,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5304248332977295,0.494521826505661,0.08166147023439407,0.9063209891319275,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_HEEL,0.538593590259552,0.528366208076477,-0.02692277729511261,0.8511051535606384,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_HEEL,0.5341762900352478,0.5127384066581726,0.08268280327320099,0.8069920539855957,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5313827395439148,0.5271985530853271,-0.080533467233181,0.9628046751022339,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5174587368965149,0.5130020380020142,0.042410917580127716,0.9142320156097412,CapturedFrames_-2.0_1.0_4.0\frame_0070.jpg
71,NOSE,0.5307692289352417,0.13339509069919586,-0.1321215033531189,0.9999828338623047,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.5356111526489258,0.12409453094005585,-0.12634806334972382,0.9999463558197021,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_EYE,0.5378639101982117,0.12421472370624542,-0.12635673582553864,0.9999538660049438,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.5403629541397095,0.1245274543762207,-0.1263478696346283,0.9999454021453857,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.530021071434021,0.12384863197803497,-0.12188009917736053,0.9999524354934692,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_EYE,0.5286662578582764,0.12378190457820892,-0.12189574539661407,0.9999511241912842,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5274800062179565,0.12368550896644592,-0.12190540879964828,0.9999430179595947,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_EAR,0.5450305938720703,0.128861665725708,-0.08934102952480316,0.9999042749404907,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_EAR,0.5277489423751831,0.1283663958311081,-0.06900731474161148,0.9998760223388672,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,MOUTH_LEFT,0.5356862545013428,0.1452144980430603,-0.11824674904346466,0.999977707862854,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,MOUTH_RIGHT,0.5284608006477356,0.144104465842247,-0.11229477822780609,0.9999686479568481,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_SHOULDER,0.5618457198143005,0.19959518313407898,-0.08318124711513519,0.9999681711196899,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.5103461146354675,0.19587166607379913,-0.026359334588050842,0.999902606010437,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_ELBOW,0.5658740997314453,0.2669540047645569,-0.0814758762717247,0.995253324508667,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_ELBOW,0.4936438500881195,0.25701725482940674,-0.010116063989698887,0.9572175741195679,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_WRIST,0.5709854364395142,0.33161574602127075,-0.12186570465564728,0.9740303158760071,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_WRIST,0.48245710134506226,0.31363028287887573,-0.04911279305815697,0.9485558867454529,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_PINKY,0.5710116624832153,0.351421594619751,-0.134593665599823,0.9507246017456055,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_PINKY,0.480875164270401,0.3354651927947998,-0.05863784998655319,0.8997864127159119,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_INDEX,0.5677563548088074,0.3507734537124634,-0.14705176651477814,0.954439640045166,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_INDEX,0.4838830828666687,0.33451026678085327,-0.07254192978143692,0.9057297110557556,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_THUMB,0.5666168928146362,0.3434773087501526,-0.1273113489151001,0.951694667339325,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_THUMB,0.48528003692626953,0.32772642374038696,-0.056133367121219635,0.9069252610206604,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_HIP,0.5450550317764282,0.3248929977416992,-0.027197057381272316,0.9996249675750732,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_HIP,0.5186934471130371,0.3240722715854645,0.027132704854011536,0.9990264177322388,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_KNEE,0.5395265817642212,0.4213560223579407,-0.05701979249715805,0.9713427424430847,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_KNEE,0.5217930674552917,0.4192253649234772,0.057875145226716995,0.8213878273963928,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_ANKLE,0.5370537042617798,0.5215761661529541,-0.03945896774530411,0.9805262684822083,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_ANKLE,0.53019118309021,0.49489670991897583,0.12619899213314056,0.8790223002433777,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_HEEL,0.5373720526695251,0.5421855449676514,-0.04183356463909149,0.8771345019340515,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_HEEL,0.5337778925895691,0.5106520652770996,0.12962178885936737,0.8041431307792664,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5274953246116638,0.5385741591453552,-0.10430669784545898,0.9728803038597107,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5165727138519287,0.5172315239906311,0.08941957354545593,0.912666916847229,CapturedFrames_-2.0_1.0_4.0\frame_0071.jpg
72,NOSE,0.5309827923774719,0.13216444849967957,-0.15625424683094025,0.9999853372573853,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.5357702374458313,0.1225803792476654,-0.15040618181228638,0.9999457597732544,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_EYE,0.5382457971572876,0.12274735420942307,-0.1503976285457611,0.9999542236328125,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.5406097769737244,0.12302720546722412,-0.15039752423763275,0.9999454021453857,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.5294495224952698,0.12220261991024017,-0.14764007925987244,0.9999406337738037,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_EYE,0.5277817249298096,0.12219735980033875,-0.14765113592147827,0.9999423027038574,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5264775156974792,0.12229673564434052,-0.1477004438638687,0.999932050704956,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_EAR,0.5440614223480225,0.12865673005580902,-0.10809989273548126,0.9998962879180908,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_EAR,0.5263494253158569,0.128018319606781,-0.09614556282758713,0.9998936653137207,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,MOUTH_LEFT,0.535664439201355,0.14518791437149048,-0.14036260545253754,0.9999854564666748,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,MOUTH_RIGHT,0.5279264450073242,0.14418047666549683,-0.13692310452461243,0.9999791383743286,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_SHOULDER,0.5609885454177856,0.20426097512245178,-0.09361504018306732,0.9999682903289795,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.5090526342391968,0.19722947478294373,-0.055377233773469925,0.9999233484268188,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_ELBOW,0.564714252948761,0.2747764587402344,-0.08958913385868073,0.9944400787353516,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_ELBOW,0.4919629693031311,0.2592344284057617,-0.03519009053707123,0.9525644183158875,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_WRIST,0.5707138776779175,0.33925315737724304,-0.13881836831569672,0.98179030418396,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_WRIST,0.47934794425964355,0.31514349579811096,-0.07525641471147537,0.947252094745636,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_PINKY,0.5707467794418335,0.3589485287666321,-0.1537581980228424,0.9643402695655823,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_PINKY,0.4766387343406677,0.3386756181716919,-0.08620833605527878,0.9004530310630798,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_INDEX,0.5672367215156555,0.3577422797679901,-0.16841909289360046,0.9665670394897461,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_INDEX,0.479383647441864,0.3389107882976532,-0.10318484157323837,0.9081868529319763,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_THUMB,0.5661382675170898,0.3527415096759796,-0.14565028250217438,0.9669273495674133,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_THUMB,0.4808151125907898,0.3308728039264679,-0.08337648212909698,0.9148039817810059,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_HIP,0.5428645014762878,0.33015361428260803,-0.019476529210805893,0.9997933506965637,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_HIP,0.5166876912117004,0.32690760493278503,0.019437042996287346,0.9995419979095459,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_KNEE,0.5361542701721191,0.4327777326107025,-0.029255693778395653,0.9912787079811096,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_KNEE,0.5213799476623535,0.4258892834186554,0.05827956274151802,0.8430222868919373,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_ANKLE,0.5338589549064636,0.5333939790725708,9.323753329226747e-05,0.9759933352470398,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_ANKLE,0.5299173593521118,0.48874396085739136,0.16302475333213806,0.8468271493911743,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_HEEL,0.5357093214988708,0.5496254563331604,-0.0010967808775603771,0.8463441729545593,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_HEEL,0.5336533784866333,0.49597030878067017,0.17030426859855652,0.7648484110832214,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.5229947566986084,0.5575904846191406,-0.0644693672657013,0.9524661898612976,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5188459157943726,0.5229082107543945,0.12983828783035278,0.8874267339706421,CapturedFrames_-2.0_1.0_4.0\frame_0072.jpg
73,NOSE,0.5308554768562317,0.13280901312828064,-0.17333345115184784,0.9999942779541016,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.535695493221283,0.12320323288440704,-0.167179137468338,0.9999797344207764,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE,0.5380881428718567,0.12338455766439438,-0.16716498136520386,0.9999828338623047,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.5404847860336304,0.12358757853507996,-0.16716940701007843,0.9999791383743286,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.5292665958404541,0.12283307313919067,-0.1651281863451004,0.9999759197235107,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE,0.5274319052696228,0.12285782396793365,-0.1651449054479599,0.9999778270721436,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5261200666427612,0.12286703288555145,-0.16518081724643707,0.999972939491272,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_EAR,0.5439575910568237,0.12825433909893036,-0.12250785529613495,0.9999611377716064,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_EAR,0.5255088806152344,0.12801283597946167,-0.11390431225299835,0.9999616146087646,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,MOUTH_LEFT,0.535395085811615,0.14594081044197083,-0.1563599854707718,0.9999947547912598,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,MOUTH_RIGHT,0.5273969769477844,0.14495296776294708,-0.15386828780174255,0.9999924898147583,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_SHOULDER,0.5596250295639038,0.20415666699409485,-0.10510043799877167,0.9999821186065674,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.506575882434845,0.1976257562637329,-0.07111867517232895,0.9999405145645142,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_ELBOW,0.5640864372253418,0.27563947439193726,-0.10010157525539398,0.9955512285232544,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ELBOW,0.49090901017189026,0.2640880346298218,-0.05081527680158615,0.9618182182312012,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_WRIST,0.570908784866333,0.34164807200431824,-0.15074528753757477,0.9871206879615784,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_WRIST,0.4784800410270691,0.321534126996994,-0.09075719863176346,0.9510912895202637,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_PINKY,0.5714762806892395,0.3617947995662689,-0.16701294481754303,0.9735152721405029,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_PINKY,0.47610241174697876,0.34525632858276367,-0.10274554789066315,0.9084110260009766,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_INDEX,0.5677701234817505,0.361147403717041,-0.1820642650127411,0.9754630923271179,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_INDEX,0.4790514409542084,0.34529075026512146,-0.12025696039199829,0.9159196615219116,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_THUMB,0.5663861632347107,0.355307012796402,-0.15805992484092712,0.975588321685791,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_THUMB,0.481030136346817,0.3374011516571045,-0.09916359186172485,0.9234335422515869,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_HIP,0.5424250960350037,0.32799774408340454,-0.020385093986988068,0.9998083710670471,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HIP,0.5150770545005798,0.3253970742225647,0.02034752629697323,0.9995649456977844,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_KNEE,0.5350596308708191,0.4318329393863678,-0.03052944503724575,0.9924407005310059,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_KNEE,0.5204606056213379,0.424358069896698,0.06298156082630157,0.847596287727356,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_ANKLE,0.5327761769294739,0.5406354665756226,-0.000629645655862987,0.9835593104362488,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_ANKLE,0.5284722447395325,0.4941728711128235,0.16095156967639923,0.8875899314880371,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_HEEL,0.5341947078704834,0.5559365153312683,-0.00184142985381186,0.8704839944839478,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_HEEL,0.5321322083473206,0.5020143985748291,0.16727811098098755,0.8045076727867126,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5247843265533447,0.5779860019683838,-0.06811390817165375,0.9666507840156555,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5167554616928101,0.5286540985107422,0.12255604565143585,0.9130649566650391,CapturedFrames_-2.0_1.0_4.0\frame_0073.jpg
74,NOSE,0.5317836999893188,0.12832996249198914,-0.20790007710456848,0.9999974966049194,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.5363718271255493,0.11920467019081116,-0.2010495364665985,0.9999926090240479,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE,0.5389283895492554,0.11947187781333923,-0.20104201138019562,0.999993085861206,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.5412046909332275,0.11974450945854187,-0.2010614573955536,0.9999923706054688,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.5295416712760925,0.11875499784946442,-0.19988200068473816,0.9999910593032837,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE,0.5274714231491089,0.11888232827186584,-0.19991180300712585,0.9999910593032837,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5260381102561951,0.11899672448635101,-0.19993579387664795,0.9999898672103882,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_EAR,0.5438494682312012,0.12478038668632507,-0.15008753538131714,0.9999852180480957,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_EAR,0.5245652198791504,0.12519297003746033,-0.14478297531604767,0.999984860420227,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,MOUTH_LEFT,0.5364631414413452,0.14124420285224915,-0.18823958933353424,0.9999983310699463,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,MOUTH_RIGHT,0.5275691747665405,0.14015834033489227,-0.1867155134677887,0.9999973773956299,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_SHOULDER,0.5600263476371765,0.2040112167596817,-0.12071537971496582,0.9999912977218628,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.5054474472999573,0.19771821796894073,-0.10083557665348053,0.9999560117721558,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_ELBOW,0.5646199584007263,0.28078269958496094,-0.10918457806110382,0.9952000379562378,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ELBOW,0.48935168981552124,0.26939070224761963,-0.08269654214382172,0.9764426350593567,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_WRIST,0.5710176825523376,0.3500884175300598,-0.1562265008687973,0.9886637330055237,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_WRIST,0.47844448685646057,0.3343505263328552,-0.12346033751964569,0.9690074324607849,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_PINKY,0.5700733065605164,0.3701111376285553,-0.17210139334201813,0.9758830666542053,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_PINKY,0.47574877738952637,0.3569992780685425,-0.1368323266506195,0.9372632503509521,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_INDEX,0.5675238370895386,0.3684461712837219,-0.18763034045696259,0.9774158596992493,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_INDEX,0.479356050491333,0.3565455675125122,-0.15444837510585785,0.9424754977226257,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_THUMB,0.5666120052337646,0.3632749021053314,-0.16342535614967346,0.9771205186843872,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_THUMB,0.48151183128356934,0.351471483707428,-0.1315646916627884,0.9452786445617676,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_HIP,0.5421221852302551,0.3343373239040375,-0.015532197430729866,0.9999278783798218,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HIP,0.5136228799819946,0.3316294252872467,0.015445366501808167,0.9997624754905701,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_KNEE,0.5347724556922913,0.43931877613067627,-0.0232137031853199,0.9940910935401917,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_KNEE,0.515894889831543,0.4341069459915161,0.05984889715909958,0.9142938852310181,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_ANKLE,0.5322944521903992,0.5435171127319336,0.04173176735639572,0.9871325492858887,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_ANKLE,0.5267612934112549,0.4993988573551178,0.2027800977230072,0.8611326217651367,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_HEEL,0.5339643955230713,0.5569214820861816,0.04422663897275925,0.835777223110199,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_HEEL,0.5301210880279541,0.5030009746551514,0.2147848904132843,0.7214522957801819,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.5234168767929077,0.582176923751831,-0.01879686862230301,0.972502589225769,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5188807845115662,0.5335924029350281,0.1780238002538681,0.8949242234230042,CapturedFrames_-2.0_1.0_4.0\frame_0074.jpg
75,NOSE,0.5295248031616211,0.1264411062002182,-0.1951543688774109,0.9999977350234985,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.5344715118408203,0.11650227755308151,-0.1885901540517807,0.999994158744812,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE,0.5368382930755615,0.11678127944469452,-0.18859663605690002,0.9999940395355225,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.5392357110977173,0.11729015409946442,-0.1886187344789505,0.9999943971633911,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.5278373956680298,0.11605365574359894,-0.186850443482399,0.9999926090240479,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE,0.5261661410331726,0.11598729342222214,-0.18687525391578674,0.9999912977218628,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.5244247317314148,0.11594749242067337,-0.18686915934085846,0.9999908208847046,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_EAR,0.5426849126815796,0.12300486862659454,-0.1404348611831665,0.9999899864196777,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_EAR,0.5229650139808655,0.12222331017255783,-0.13146355748176575,0.9999810457229614,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,MOUTH_LEFT,0.5342758297920227,0.13943514227867126,-0.17635245621204376,0.9999990463256836,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,MOUTH_RIGHT,0.5258851051330566,0.13781042397022247,-0.17376163601875305,0.9999979734420776,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_SHOULDER,0.5591115951538086,0.20259325206279755,-0.11409719288349152,0.9999960660934448,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.5022205114364624,0.19848796725273132,-0.08633137494325638,0.9999393224716187,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_ELBOW,0.5641043186187744,0.2810550332069397,-0.09773294627666473,0.9959000945091248,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_ELBOW,0.48915356397628784,0.2731175422668457,-0.06290405988693237,0.9657658338546753,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_WRIST,0.5712894797325134,0.3518069088459015,-0.1343887746334076,0.9877832531929016,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_WRIST,0.4774186611175537,0.3408522605895996,-0.10149699449539185,0.9513187408447266,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_PINKY,0.5688531398773193,0.374472975730896,-0.1479274034500122,0.9750637412071228,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_PINKY,0.4748557209968567,0.3617747724056244,-0.11313502490520477,0.9148227572441101,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_INDEX,0.5657090544700623,0.3727504312992096,-0.16250182688236237,0.9767976403236389,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_INDEX,0.4783671498298645,0.36212894320487976,-0.1315302550792694,0.9215516448020935,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_THUMB,0.5654518604278564,0.3663237392902374,-0.14044684171676636,0.9751821160316467,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_THUMB,0.480396568775177,0.35596272349357605,-0.10986695438623428,0.9264956116676331,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_HIP,0.541135311126709,0.3369918167591095,-0.01851818338036537,0.9999622106552124,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,RIGHT_HIP,0.5116944313049316,0.33622872829437256,0.018389880657196045,0.9997770190238953,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
75,LEFT_KNEE,0.5356867909431458,0.44471311569213867,-0.0379471592605114,0.9930856227874756,CapturedFrames_-2.0_1.0_4.0\frame_0075.jpg
