frame_id,landmark,x,y,z,visibility,image_path
43,LEFT_KNEE,0.6034273505210876,0.3482503294944763,-0.025836985558271408,0.9954000115394592,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_KNEE,0.5694019794464111,0.34077686071395874,0.04509258642792702,0.982869565486908,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,LEFT_ANKLE,0.5993800759315491,0.4410288631916046,-0.01647554710507393,0.9941208958625793,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_ANKLE,0.5696437358856201,0.4012145698070526,0.13900601863861084,0.9421999454498291,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,LEFT_HEEL,0.596578061580658,0.45237138867378235,-0.018911898136138916,0.9045901298522949,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_HEEL,0.5719870328903198,0.40841636061668396,0.14656779170036316,0.668444812297821,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,LEFT_FOOT_INDEX,0.6013660430908203,0.4731416404247284,-0.06284315139055252,0.9877344965934753,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.5648400187492371,0.4311695992946625,0.12411059439182281,0.9392876625061035,CapturedFrames_-1.0_1.0_3.0\frame_0043.jpg
44,NOSE,0.6049777865409851,0.06094914674758911,-0.10631059110164642,0.9999980926513672,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.6079691052436829,0.051640585064888,-0.09938615560531616,0.9999954700469971,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_EYE,0.609528124332428,0.05188804864883423,-0.09938890486955643,0.9999949932098389,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.6109631061553955,0.05222432315349579,-0.09939119219779968,0.9999947547912598,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.602633535861969,0.050718069076538086,-0.10171160846948624,0.9999948740005493,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_EYE,0.60057532787323,0.050421059131622314,-0.10171632468700409,0.999994158744812,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.5984257459640503,0.05015389621257782,-0.10171724855899811,0.9999942779541016,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_EAR,0.610931396484375,0.0566692017018795,-0.06158483773469925,0.9999879598617554,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_EAR,0.5936641693115234,0.05439908802509308,-0.07294023036956787,0.9999933242797852,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,MOUTH_LEFT,0.6061979532241821,0.07265622913837433,-0.09251409769058228,0.999998927116394,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,MOUTH_RIGHT,0.6003983020782471,0.07115676999092102,-0.09560146927833557,0.9999990463256836,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_SHOULDER,0.6223692297935486,0.1290944218635559,-0.04759781062602997,0.9999862909317017,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.5709905624389648,0.122508205473423,-0.057504646480083466,0.9999420642852783,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_ELBOW,0.6228312849998474,0.19969166815280914,-0.03505333140492439,0.9678809642791748,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_ELBOW,0.5570483207702637,0.19240525364875793,-0.05282990261912346,0.9951426982879639,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_WRIST,0.6267176270484924,0.26328250765800476,-0.060855843126773834,0.9668827652931213,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_WRIST,0.549831748008728,0.2530060410499573,-0.07194551080465317,0.982188880443573,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_PINKY,0.6258003115653992,0.2826651930809021,-0.06883236765861511,0.9521353840827942,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_PINKY,0.5485367774963379,0.27417299151420593,-0.08047614991664886,0.9652379751205444,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_INDEX,0.6227086186408997,0.2816208004951477,-0.07969232648611069,0.9521328806877136,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_INDEX,0.5523451566696167,0.2743094861507416,-0.09059688448905945,0.9661716818809509,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_THUMB,0.6218724250793457,0.2756475508213043,-0.06546870619058609,0.9506014585494995,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_THUMB,0.5544647574424744,0.26875659823417664,-0.07648792117834091,0.9672105312347412,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_HIP,0.60418701171875,0.2532234489917755,-3.058531729038805e-05,0.9999837875366211,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_HIP,0.5755772590637207,0.2502779960632324,-2.976124596898444e-05,0.9999241828918457,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_KNEE,0.6060145497322083,0.3492845296859741,-0.051153313368558884,0.9951964020729065,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_KNEE,0.5667701363563538,0.3409901559352875,0.019335152581334114,0.9857645630836487,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_ANKLE,0.5999646186828613,0.4375948905944824,-0.023177416995167732,0.9940920472145081,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_ANKLE,0.5693422555923462,0.39239880442619324,0.13935332000255585,0.9334165453910828,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_HEEL,0.5969246625900269,0.4480566382408142,-0.023385273292660713,0.9055927395820618,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_HEEL,0.5725119709968567,0.3973701596260071,0.1496184766292572,0.6272984743118286,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.6012172698974609,0.4721350073814392,-0.07065366953611374,0.988827109336853,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.5650776624679565,0.43221575021743774,0.1270395964384079,0.9297781586647034,CapturedFrames_-1.0_1.0_3.0\frame_0044.jpg
45,NOSE,0.6054280996322632,0.056009020656347275,-0.11815693229436874,0.9999985694885254,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_EYE_INNER,0.6084818840026855,0.04709557816386223,-0.11077453196048737,0.9999969005584717,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_EYE,0.6100102663040161,0.047554269433021545,-0.11077208817005157,0.9999963045120239,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_EYE_OUTER,0.6115531921386719,0.048071324825286865,-0.11077171564102173,0.9999961853027344,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_EYE_INNER,0.6031662821769714,0.04563144966959953,-0.11277318000793457,0.999996542930603,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_EYE,0.6011042594909668,0.04517523944377899,-0.11278345435857773,0.9999961853027344,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_EYE_OUTER,0.5989332795143127,0.04479925334453583,-0.11277835071086884,0.999996542930603,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_EAR,0.6115853786468506,0.052603285759687424,-0.07048485428094864,0.9999902248382568,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_EAR,0.593816876411438,0.049733966588974,-0.0808139368891716,0.9999958276748657,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,MOUTH_LEFT,0.6067386865615845,0.06777970492839813,-0.1036033183336258,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,MOUTH_RIGHT,0.6006322503089905,0.06626395881175995,-0.10635614395141602,0.9999994039535522,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_SHOULDER,0.6235332489013672,0.12640568614006042,-0.05399661138653755,0.999988317489624,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_SHOULDER,0.5706248879432678,0.12154292315244675,-0.06363821774721146,0.9999556541442871,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_ELBOW,0.6249204277992249,0.20109368860721588,-0.0400935597717762,0.9725374579429626,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_ELBOW,0.5576839447021484,0.19560135900974274,-0.057586006820201874,0.9943004846572876,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_WRIST,0.6287221312522888,0.26489850878715515,-0.06789328157901764,0.9776043891906738,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_WRIST,0.5502274632453918,0.2599334716796875,-0.08109257370233536,0.9809442162513733,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_PINKY,0.6279615163803101,0.28379321098327637,-0.0776873528957367,0.9631509184837341,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_PINKY,0.5484848618507385,0.2796715199947357,-0.09113483875989914,0.96271151304245,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_INDEX,0.6246947050094604,0.28302520513534546,-0.08915327489376068,0.9642350673675537,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_INDEX,0.5525619387626648,0.2801368236541748,-0.10198675096035004,0.9646411538124084,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_THUMB,0.6236862540245056,0.2769412100315094,-0.0729684829711914,0.9637047052383423,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_THUMB,0.5545371770858765,0.2740462124347687,-0.08612129092216492,0.9675028920173645,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_HIP,0.6056294441223145,0.25302064418792725,0.001313861459493637,0.9999721050262451,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_HIP,0.5761631727218628,0.250224232673645,-0.0013851288240402937,0.9999154806137085,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_KNEE,0.6080766320228577,0.34983009099960327,-0.0335141196846962,0.9959436058998108,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_KNEE,0.5650221109390259,0.3419857621192932,-0.011866970919072628,0.9931689500808716,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_ANKLE,0.6004231572151184,0.43911197781562805,0.029077108949422836,0.9940584897994995,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_ANKLE,0.5674115419387817,0.386972039937973,0.1206049770116806,0.9440053701400757,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_HEEL,0.5969449281692505,0.45077836513519287,0.032472625374794006,0.9090641736984253,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_HEEL,0.5709645748138428,0.3896198570728302,0.13250453770160675,0.6274566054344177,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,LEFT_FOOT_INDEX,0.6010222434997559,0.4726158678531647,-0.009454972110688686,0.9870638847351074,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.5636466145515442,0.43083202838897705,0.1099475845694542,0.9302525520324707,CapturedFrames_-1.0_1.0_3.0\frame_0045.jpg
46,NOSE,0.6045262813568115,0.048934534192085266,-0.11919651925563812,0.9999990463256836,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_EYE_INNER,0.607715368270874,0.04032246768474579,-0.11189274489879608,0.9999977350234985,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_EYE,0.6095967888832092,0.04083658754825592,-0.11188826709985733,0.9999972581863403,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_EYE_OUTER,0.611331045627594,0.04154138267040253,-0.11188606917858124,0.9999973773956299,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_EYE_INNER,0.6018710136413574,0.03904123604297638,-0.11365510523319244,0.9999977350234985,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_EYE,0.5995515584945679,0.03877609968185425,-0.11366083472967148,0.999997615814209,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_EYE_OUTER,0.5973897576332092,0.03864896297454834,-0.11365336179733276,0.9999979734420776,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_EAR,0.6118779182434082,0.04720441997051239,-0.07202492654323578,0.9999929666519165,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_EAR,0.5928323864936829,0.04413776099681854,-0.08097086101770401,0.9999972581863403,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,MOUTH_LEFT,0.606626570224762,0.06204310059547424,-0.10482917726039886,0.9999994039535522,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,MOUTH_RIGHT,0.6001288294792175,0.06046648696064949,-0.10719728469848633,0.9999995231628418,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_SHOULDER,0.6251141428947449,0.12235847860574722,-0.05446801707148552,0.9999879598617554,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_SHOULDER,0.5711302161216736,0.11985444277524948,-0.06294293701648712,0.9999613761901855,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_ELBOW,0.6262854933738708,0.19866733253002167,-0.032548099756240845,0.9771251678466797,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_ELBOW,0.5579794049263,0.19810718297958374,-0.04810088127851486,0.9916192293167114,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_WRIST,0.6304102540016174,0.2672424912452698,-0.05273718759417534,0.9787532091140747,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_WRIST,0.550498366355896,0.26219868659973145,-0.06531545519828796,0.9819394946098328,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_PINKY,0.6293767094612122,0.28712862730026245,-0.062011606991291046,0.9642941355705261,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_PINKY,0.5473026633262634,0.283885657787323,-0.07454924285411835,0.9663645029067993,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_INDEX,0.6266181468963623,0.2864570915699005,-0.07406739890575409,0.9660635590553284,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_INDEX,0.5514051914215088,0.284006804227829,-0.08732032030820847,0.9684551954269409,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_THUMB,0.625685453414917,0.2799825668334961,-0.057966552674770355,0.9656642079353333,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_THUMB,0.5536639094352722,0.27747440338134766,-0.07102320343255997,0.9705291986465454,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_HIP,0.606755256652832,0.25340667366981506,-0.00042109889909625053,0.9999632835388184,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_HIP,0.5772597789764404,0.2511117458343506,0.000337566394591704,0.9999086856842041,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_KNEE,0.6078506112098694,0.35562455654144287,-0.010424625128507614,0.995505690574646,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_KNEE,0.5645298957824707,0.3476518392562866,0.0032536331564188004,0.9930763244628906,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_ANKLE,0.6013597846031189,0.44039809703826904,0.05337495356798172,0.9932803511619568,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_ANKLE,0.5660371780395508,0.391899436712265,0.12196588516235352,0.953406572341919,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_HEEL,0.5979149341583252,0.450112521648407,0.05676841735839844,0.9037290215492249,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_HEEL,0.5689687132835388,0.3950735628604889,0.13276377320289612,0.7020686268806458,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,LEFT_FOOT_INDEX,0.6023220419883728,0.47453200817108154,0.014233557507395744,0.9847573041915894,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.5595407485961914,0.43315014243125916,0.10909508168697357,0.940258264541626,CapturedFrames_-1.0_1.0_3.0\frame_0046.jpg
47,NOSE,0.6017923355102539,0.04275694489479065,-0.08810482919216156,0.9999998807907104,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_EYE_INNER,0.6057226657867432,0.033896028995513916,-0.08116819709539413,0.9999994039535522,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_EYE,0.6077439188957214,0.034507155418395996,-0.0811825543642044,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_EYE_OUTER,0.6097878217697144,0.035141900181770325,-0.08117587864398956,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_EYE_INNER,0.5991817116737366,0.03235867619514465,-0.08069100975990295,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_EYE,0.5967084169387817,0.03202834725379944,-0.08069716393947601,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5946301221847534,0.03192460536956787,-0.08070355653762817,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_EAR,0.6124471426010132,0.04183509945869446,-0.047154273837804794,0.9999982118606567,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_EAR,0.5911176800727844,0.03778180480003357,-0.045450348407030106,0.999998927116394,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,MOUTH_LEFT,0.6047816872596741,0.056637510657310486,-0.07682034373283386,0.9999998807907104,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,MOUTH_RIGHT,0.5966774821281433,0.05473187938332558,-0.07616326957941055,0.9999998807907104,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_SHOULDER,0.6248378157615662,0.1189732477068901,-0.035604752600193024,0.9999957084655762,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_SHOULDER,0.5706997513771057,0.11573109030723572,-0.03589212894439697,0.9999805688858032,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_ELBOW,0.6269509792327881,0.197883740067482,-0.019914790987968445,0.9915551543235779,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_ELBOW,0.5587803721427917,0.1938459426164627,-0.021946752443909645,0.9917077422142029,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_WRIST,0.6304360032081604,0.2685844302177429,-0.04185508191585541,0.9892500638961792,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_WRIST,0.5485454797744751,0.26040884852409363,-0.04710699990391731,0.9809665679931641,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_PINKY,0.6291486024856567,0.2893352210521698,-0.050767891108989716,0.9814746379852295,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_PINKY,0.5462076663970947,0.28185954689979553,-0.05646221712231636,0.9651178121566772,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_INDEX,0.6254950761795044,0.28780174255371094,-0.06263181567192078,0.981098473072052,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_INDEX,0.5494291186332703,0.2818126082420349,-0.06892240047454834,0.9658164978027344,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_THUMB,0.6247221231460571,0.28208181262016296,-0.04697876796126366,0.9801611304283142,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_THUMB,0.5511729717254639,0.27606502175331116,-0.053055353462696075,0.9689379334449768,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_HIP,0.6073625087738037,0.25056707859039307,0.0006996916490606964,0.9999920129776001,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_HIP,0.5766081809997559,0.24741336703300476,-0.00081148452591151,0.9999771118164062,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_KNEE,0.6083416938781738,0.35906949639320374,-0.03377199545502663,0.9974608421325684,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_KNEE,0.5631387829780579,0.34598034620285034,-0.022132407873868942,0.9968277812004089,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_ANKLE,0.600192129611969,0.44114944338798523,0.026217322796583176,0.9955683350563049,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_ANKLE,0.5674890279769897,0.4004724621772766,0.09901091456413269,0.9695032238960266,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_HEEL,0.5964665412902832,0.45145052671432495,0.02891853079199791,0.9271485209465027,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_HEEL,0.5710851550102234,0.40463289618492126,0.10974304378032684,0.7683137059211731,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.6038321852684021,0.4789068102836609,-0.008577248081564903,0.9912625551223755,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.559251070022583,0.44080159068107605,0.0930885523557663,0.9635733962059021,CapturedFrames_-1.0_1.0_3.0\frame_0047.jpg
48,NOSE,0.6022599935531616,0.037950605154037476,-0.10805239528417587,0.9999992847442627,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.6058324575424194,0.028743818402290344,-0.10074704885482788,0.9999973773956299,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_EYE,0.6076893210411072,0.029138803482055664,-0.10075511783361435,0.9999970197677612,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.6092682480812073,0.029566600918769836,-0.10075745731592178,0.9999972581863403,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5990475416183472,0.027507008984684944,-0.10084743797779083,0.9999971389770508,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_EYE,0.5965508222579956,0.027302831411361694,-0.10084948688745499,0.9999969005584717,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5941277146339417,0.027199087664484978,-0.10085247457027435,0.9999970197677612,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_EAR,0.6108043193817139,0.03479224443435669,-0.0631486102938652,0.9999942779541016,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_EAR,0.5905647873878479,0.03209148347377777,-0.06349948793649673,0.999995231628418,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,MOUTH_LEFT,0.6052360534667969,0.051399409770965576,-0.09473301470279694,0.9999996423721313,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,MOUTH_RIGHT,0.5968880653381348,0.04992147907614708,-0.09472163021564484,0.9999995231628418,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_SHOULDER,0.6241939663887024,0.11153437197208405,-0.05173882097005844,0.999995231628418,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_SHOULDER,0.5699413418769836,0.11180907487869263,-0.04579189047217369,0.9999468326568604,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_ELBOW,0.6274583339691162,0.1947018951177597,-0.0347188375890255,0.9934786558151245,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_ELBOW,0.5592862963676453,0.19328844547271729,-0.029147934168577194,0.98065185546875,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_WRIST,0.6286221742630005,0.267439603805542,-0.057862766087055206,0.9908739328384399,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_WRIST,0.5492278933525085,0.2597125172615051,-0.050864268094301224,0.969819962978363,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_PINKY,0.6273341178894043,0.2886390686035156,-0.06865248829126358,0.982359766960144,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_PINKY,0.546678900718689,0.28099215030670166,-0.06052013486623764,0.9499444365501404,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_INDEX,0.6229439377784729,0.2866279184818268,-0.07918687909841537,0.982745885848999,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_INDEX,0.5506706237792969,0.280772864818573,-0.07424348592758179,0.9522092938423157,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_THUMB,0.621666431427002,0.28008994460105896,-0.06205775588750839,0.9813371300697327,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_THUMB,0.5528991222381592,0.2742365598678589,-0.05707836151123047,0.9546046853065491,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_HIP,0.6071932911872864,0.2509351074695587,-0.004697311669588089,0.9999784231185913,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_HIP,0.5770255327224731,0.24675089120864868,0.004586084745824337,0.9999363422393799,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_KNEE,0.6075960397720337,0.36048105359077454,-0.026032704859972,0.9957903027534485,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_KNEE,0.5622497200965881,0.3451668918132782,-0.002552247839048505,0.9929158687591553,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_ANKLE,0.600886344909668,0.4446691870689392,0.05755660682916641,0.9935562014579773,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_ANKLE,0.5662331581115723,0.4095419645309448,0.11621792614459991,0.9752489924430847,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_HEEL,0.5969494581222534,0.45285046100616455,0.0625624805688858,0.8826731443405151,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_HEEL,0.5696561932563782,0.41426748037338257,0.12653090059757233,0.7964556217193604,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.6028663516044617,0.478744238615036,0.016570476815104485,0.9859914183616638,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5590295195579529,0.4495311379432678,0.09669047594070435,0.9681978821754456,CapturedFrames_-1.0_1.0_3.0\frame_0048.jpg
