frame_id,landmark,x,y,z,visibility,image_path
35,NOSE,0.27505430579185486,0.005763024091720581,-0.08973273634910583,0.9982292056083679,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.27390754222869873,-0.007181018590927124,-0.08381982892751694,0.9949517250061035,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_EYE,0.2733768820762634,-0.007537782192230225,-0.08384338021278381,0.9948421120643616,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.27278196811676025,-0.00798124074935913,-0.08386535197496414,0.9956532716751099,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.2732399106025696,-0.007004827260971069,-0.10591419041156769,0.9960277080535889,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_EYE,0.2722529172897339,-0.007294952869415283,-0.10593454539775848,0.9964686632156372,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.27115529775619507,-0.00774073600769043,-0.1059885248541832,0.9968653321266174,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_EAR,0.2636462450027466,-0.00618058443069458,-0.04773401841521263,0.9910675883293152,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_EAR,0.26147618889808655,-0.006807565689086914,-0.14774145185947418,0.9965202808380127,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,MOUTH_LEFT,0.2710171639919281,0.01719401776790619,-0.07287249714136124,0.9976035952568054,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,MOUTH_RIGHT,0.2698381245136261,0.016299530863761902,-0.10201054811477661,0.998924195766449,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_SHOULDER,0.24546818435192108,0.055288657546043396,0.01764589548110962,0.9967466592788696,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.24120239913463593,0.054727256298065186,-0.18453508615493774,0.9999395608901978,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_ELBOW,0.2544500231742859,0.1651117205619812,0.048033423721790314,0.05056390166282654,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_ELBOW,0.25903618335723877,0.169014111161232,-0.1973072588443756,0.9920207858085632,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_WRIST,0.26952120661735535,0.24614635109901428,0.03643188625574112,0.06855213642120361,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_WRIST,0.2938426733016968,0.2454923689365387,-0.17199596762657166,0.9748817682266235,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_PINKY,0.2769371271133423,0.2653369605541229,0.03608982264995575,0.07542391121387482,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_PINKY,0.2979315519332886,0.26700183749198914,-0.18894743919372559,0.9570105671882629,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_INDEX,0.28126803040504456,0.2658737897872925,0.022866033017635345,0.0774732157588005,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_INDEX,0.30121293663978577,0.2651042938232422,-0.1865045428276062,0.9550201892852783,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_THUMB,0.2801966667175293,0.25979524850845337,0.02926057018339634,0.07952803373336792,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_THUMB,0.29931145906448364,0.25908923149108887,-0.1699250042438507,0.9279991984367371,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_HIP,0.2628326416015625,0.23307278752326965,0.0584336593747139,0.9975824356079102,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_HIP,0.25010883808135986,0.23627346754074097,-0.05849483609199524,0.998696506023407,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_KNEE,0.2954999804496765,0.33542534708976746,0.08872506022453308,0.6978841423988342,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_KNEE,0.26636892557144165,0.3621632754802704,-0.01895095594227314,0.9619269371032715,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_ANKLE,0.29429808259010315,0.44376856088638306,0.16007472574710846,0.8045907616615295,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_ANKLE,0.26125696301460266,0.4863874316215515,0.05239156633615494,0.9654877185821533,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_HEEL,0.2887207567691803,0.4704321026802063,0.16435931622982025,0.7754818797111511,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_HEEL,0.25370389223098755,0.5136841535568237,0.055911727249622345,0.8895993828773499,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.32316797971725464,0.4700954854488373,0.13500481843948364,0.8886474370956421,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.2929978668689728,0.5028302669525146,0.004115582909435034,0.9600932002067566,CapturedFrames_3.0_1.0_-1.0\frame_0035.jpg
36,NOSE,0.2855313718318939,0.009281069040298462,-0.08749299496412277,0.9997573494911194,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_EYE_INNER,0.2842361032962799,-0.0014563500881195068,-0.08036904036998749,0.9993687272071838,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_EYE,0.2836315631866455,-0.0017269551753997803,-0.08039682358503342,0.9993496537208557,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_EYE_OUTER,0.28287023305892944,-0.002119779586791992,-0.08039434999227524,0.9994114637374878,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_EYE_INNER,0.28377532958984375,-0.0010049045085906982,-0.1026119589805603,0.999502420425415,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_EYE,0.2829245328903198,-0.0010713636875152588,-0.102635458111763,0.9995560050010681,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_EYE_OUTER,0.2818998098373413,-0.0013089776039123535,-0.10268405824899673,0.9995817542076111,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_EAR,0.2729576826095581,-0.0002888143062591553,-0.04328088462352753,0.9986860156059265,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_EAR,0.2718055248260498,-0.00011214613914489746,-0.1446269452571869,0.9996148347854614,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,MOUTH_LEFT,0.28160738945007324,0.020151689648628235,-0.07084508240222931,0.9995930790901184,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,MOUTH_RIGHT,0.2810021638870239,0.0192863792181015,-0.10044433176517487,0.9998137354850769,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_SHOULDER,0.2538977265357971,0.05855479836463928,0.020975463092327118,0.998965859413147,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_SHOULDER,0.25444409251213074,0.05887158215045929,-0.1853681057691574,0.9999850988388062,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_ELBOW,0.2582961618900299,0.16454541683197021,0.04225170239806175,0.05727633833885193,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_ELBOW,0.27406635880470276,0.16727247834205627,-0.2068416178226471,0.9967464208602905,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_WRIST,0.2600361108779907,0.252229779958725,0.024613985791802406,0.06542171537876129,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_WRIST,0.31148234009742737,0.23707237839698792,-0.18942375481128693,0.985787034034729,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_PINKY,0.2596932649612427,0.26996996998786926,0.023160217329859734,0.06993966549634933,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_PINKY,0.3167042136192322,0.25961872935295105,-0.21075956523418427,0.9739493131637573,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_INDEX,0.2650047242641449,0.2759835720062256,0.009794003330171108,0.06875956058502197,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_INDEX,0.3189062476158142,0.2580689787864685,-0.20610889792442322,0.9724011421203613,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_THUMB,0.26393020153045654,0.26767051219940186,0.017477139830589294,0.06751186400651932,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_THUMB,0.31689953804016113,0.25127989053726196,-0.18694792687892914,0.949836790561676,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_HIP,0.27095454931259155,0.23135878145694733,0.06049574539065361,0.9992819428443909,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_HIP,0.2617678940296173,0.23707439005374908,-0.06061827391386032,0.9996916055679321,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_KNEE,0.30417677760124207,0.3355281352996826,0.1053055077791214,0.8686116933822632,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_KNEE,0.27076610922813416,0.3632485270500183,-0.03331483155488968,0.9921270608901978,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_ANKLE,0.3183448612689972,0.438690721988678,0.190121129155159,0.9445891380310059,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_ANKLE,0.25966382026672363,0.4878361225128174,0.027932394295930862,0.9916540384292603,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_HEEL,0.31707674264907837,0.46441709995269775,0.1953549087047577,0.8999004364013672,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_HEEL,0.25188666582107544,0.5128142833709717,0.030213570222258568,0.9322458505630493,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.3518404960632324,0.4522145688533783,0.16341035068035126,0.9643264412879944,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.29298365116119385,0.5017592310905457,-0.025430332869291306,0.9876059293746948,CapturedFrames_3.0_1.0_-1.0\frame_0036.jpg
37,NOSE,0.29455915093421936,0.011277690529823303,-0.12386105209589005,0.9999545812606812,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.2928612232208252,-0.0016869604587554932,-0.11642845720052719,0.9998785257339478,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_EYE,0.2922016978263855,-0.001993030309677124,-0.11644323170185089,0.9998743534088135,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.29140499234199524,-0.002287834882736206,-0.11643098294734955,0.9998629093170166,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.29219678044319153,-0.0017903447151184082,-0.137511745095253,0.9999139308929443,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_EYE,0.291125625371933,-0.0022628307342529297,-0.13755829632282257,0.9999284744262695,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.289880633354187,-0.0028024017810821533,-0.13759610056877136,0.9999274015426636,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_EAR,0.28090137243270874,-0.0011969804763793945,-0.07475979626178741,0.9997226595878601,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_EAR,0.27928927540779114,-0.002074301242828369,-0.17192740738391876,0.9999414682388306,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,MOUTH_LEFT,0.2907617390155792,0.02230975031852722,-0.10576774179935455,0.9999197721481323,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,MOUTH_RIGHT,0.28982752561569214,0.02121223509311676,-0.13411812484264374,0.9999662637710571,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_SHOULDER,0.2649076581001282,0.061935290694236755,-0.008112819865345955,0.9996517896652222,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.26506203413009644,0.06119890883564949,-0.2048700749874115,0.9999967813491821,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_ELBOW,0.2630791664123535,0.16828091442584991,0.009986327961087227,0.1881796419620514,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_ELBOW,0.2887551486492157,0.16336533427238464,-0.22931882739067078,0.9980711340904236,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_WRIST,0.25880882143974304,0.252289354801178,-0.010716721415519714,0.12003979831933975,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_WRIST,0.32897132635116577,0.23007337749004364,-0.21596476435661316,0.9892593622207642,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_PINKY,0.2530674338340759,0.27520108222961426,-0.016269901767373085,0.10397488623857498,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_PINKY,0.3335656225681305,0.25002220273017883,-0.23977339267730713,0.9804654121398926,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_INDEX,0.2557278275489807,0.2726209759712219,-0.028496403247117996,0.10058581084012985,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_INDEX,0.3353036642074585,0.24981911480426788,-0.23433871567249298,0.9791402816772461,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_THUMB,0.25765955448150635,0.2664932608604431,-0.01732403226196766,0.09653538465499878,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_THUMB,0.3339080214500427,0.24337758123874664,-0.21310874819755554,0.9589996933937073,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_HIP,0.2809559106826782,0.23221327364444733,0.0594201497733593,0.9995456337928772,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_HIP,0.27377650141716003,0.2379489541053772,-0.05956070497632027,0.9999281167984009,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_KNEE,0.31646716594696045,0.33833104372024536,0.1435593217611313,0.8981006741523743,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_KNEE,0.2772272229194641,0.3657926023006439,-0.05096595734357834,0.9971559047698975,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_ANKLE,0.3406924605369568,0.4315776526927948,0.2529141902923584,0.9607499837875366,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_ANKLE,0.26047542691230774,0.4869077801704407,-0.010621700435876846,0.9952261447906494,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_HEEL,0.33967360854148865,0.459675133228302,0.2609325051307678,0.9273239970207214,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_HEEL,0.2516722083091736,0.5119751691818237,-0.010340063832700253,0.9363409280776978,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.37063246965408325,0.4352220892906189,0.23203852772712708,0.9716635942459106,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.2952894866466522,0.5026854276657104,-0.07203060388565063,0.990759015083313,CapturedFrames_3.0_1.0_-1.0\frame_0037.jpg
38,NOSE,0.3039592504501343,0.013513907790184021,-0.13523626327514648,0.9999885559082031,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.30133622884750366,0.0025861263275146484,-0.12744638323783875,0.999970555305481,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_EYE,0.3004910945892334,0.0023467540740966797,-0.12745226919651031,0.999971866607666,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.29954347014427185,0.002141803503036499,-0.12742291390895844,0.9999662637710571,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.3013155162334442,0.002618730068206787,-0.14912331104278564,0.99997878074646,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_EYE,0.30055832862854004,0.002380579710006714,-0.14918307960033417,0.9999837875366211,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.2996756434440613,0.00214579701423645,-0.14921557903289795,0.9999821186065674,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_EAR,0.29035985469818115,0.004678785800933838,-0.0833357721567154,0.9999308586120605,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_EAR,0.2909581661224365,0.004507571458816528,-0.18362683057785034,0.9999860525131226,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,MOUTH_LEFT,0.30049288272857666,0.02476707100868225,-0.1162237673997879,0.9999767541885376,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,MOUTH_RIGHT,0.30045372247695923,0.02399197220802307,-0.14559784531593323,0.9999904632568359,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_SHOULDER,0.27233439683914185,0.0733470767736435,-0.013168616220355034,0.9998887777328491,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.2790525257587433,0.06387700140476227,-0.2168428599834442,0.999998927116394,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_ELBOW,0.26280608773231506,0.1739128828048706,0.008039767853915691,0.6085608005523682,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_ELBOW,0.30188965797424316,0.16266688704490662,-0.2447586953639984,0.9991182684898376,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_WRIST,0.25631725788116455,0.25385087728500366,-0.006991962902247906,0.3896670937538147,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_WRIST,0.3455009460449219,0.22849315404891968,-0.23262283205986023,0.994279146194458,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_PINKY,0.25121232867240906,0.27652013301849365,-0.011223707348108292,0.29274556040763855,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_PINKY,0.3512490689754486,0.24958519637584686,-0.25650525093078613,0.9880347847938538,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_INDEX,0.25102120637893677,0.2755396068096161,-0.023207146674394608,0.2794238030910492,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_INDEX,0.35267043113708496,0.2501957416534424,-0.24987152218818665,0.9871822595596313,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_THUMB,0.25454798340797424,0.2694950997829437,-0.013059711083769798,0.24742090702056885,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_THUMB,0.350509375333786,0.24292144179344177,-0.22894200682640076,0.9722755551338196,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_HIP,0.2880222499370575,0.23607434332370758,0.06323551386594772,0.9997226595878601,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_HIP,0.2836425304412842,0.23974552750587463,-0.06343735754489899,0.9999650716781616,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_KNEE,0.3273564577102661,0.3292100429534912,0.14382009208202362,0.9409711360931396,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_KNEE,0.28380367159843445,0.36694395542144775,-0.07073184847831726,0.998848557472229,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_ANKLE,0.35877060890197754,0.42358478903770447,0.2548770308494568,0.9774053692817688,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_ANKLE,0.25941503047943115,0.48423683643341064,-0.041049208492040634,0.9975878000259399,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_HEEL,0.3621191382408142,0.4531458616256714,0.26292121410369873,0.9459267258644104,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_HEEL,0.24929174780845642,0.5089487433433533,-0.042126063257455826,0.9547072649002075,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.39092761278152466,0.41216960549354553,0.23356227576732635,0.9822524785995483,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.2949948012828827,0.5010064840316772,-0.10872162878513336,0.9947169423103333,CapturedFrames_3.0_1.0_-1.0\frame_0038.jpg
39,NOSE,0.31536489725112915,0.021459877490997314,-0.12449721246957779,0.9999926090240479,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.31158187985420227,0.00945328176021576,-0.11747052520513535,0.9999797344207764,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE,0.3107497990131378,0.009039148688316345,-0.11748037487268448,0.9999817609786987,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.3097516894340515,0.008568093180656433,-0.11745689809322357,0.9999786615371704,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.31138524413108826,0.009399011731147766,-0.13947126269340515,0.999984622001648,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE,0.31048062443733215,0.008992388844490051,-0.13952210545539856,0.9999874830245972,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.30938029289245605,0.00845654308795929,-0.1395518183708191,0.9999854564666748,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_EAR,0.300296813249588,0.010676071047782898,-0.07493183016777039,0.9999535083770752,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_EAR,0.30147233605384827,0.010471314191818237,-0.17710204422473907,0.9999876022338867,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,MOUTH_LEFT,0.3124118745326996,0.03277033567428589,-0.10575062036514282,0.9999798536300659,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,MOUTH_RIGHT,0.3119053542613983,0.03156116604804993,-0.1356620490550995,0.9999901056289673,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_SHOULDER,0.2808481454849243,0.08182992041110992,-0.004062313120812178,0.9999110698699951,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.29235684871673584,0.07168267667293549,-0.21166196465492249,0.9999988079071045,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_ELBOW,0.2710190415382385,0.17910245060920715,0.02151975966989994,0.5159770250320435,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_ELBOW,0.31653231382369995,0.16563183069229126,-0.2448265254497528,0.9992769360542297,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_WRIST,0.2625131607055664,0.2579284906387329,0.0038339346647262573,0.41513827443122864,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_WRIST,0.3628683388233185,0.23249228298664093,-0.2372835874557495,0.9952998161315918,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_PINKY,0.258208692073822,0.27925044298171997,0.0010235602967441082,0.3319453299045563,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_PINKY,0.3670361638069153,0.25132837891578674,-0.2619321942329407,0.9900013208389282,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_INDEX,0.2583039402961731,0.27753740549087524,-0.013312282972037792,0.32288557291030884,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_INDEX,0.3689267039299011,0.24983416497707367,-0.25359681248664856,0.98916095495224,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_THUMB,0.26102352142333984,0.2719186544418335,-0.003064880846068263,0.2862860858440399,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_THUMB,0.3671232759952545,0.24323146045207977,-0.23301880061626434,0.9761616587638855,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_HIP,0.2993960380554199,0.2451295256614685,0.06399643421173096,0.9997504353523254,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_HIP,0.29637670516967773,0.24823565781116486,-0.06418882310390472,0.9999563694000244,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_KNEE,0.3390287756919861,0.3290581703186035,0.1355619877576828,0.9360389709472656,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_KNEE,0.29024431109428406,0.37049737572669983,-0.06238437816500664,0.9983319640159607,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_ANKLE,0.3730905055999756,0.426238477230072,0.2390577346086502,0.9774459004402161,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_ANKLE,0.2609626352787018,0.480911523103714,-0.014382156543433666,0.996994137763977,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_HEEL,0.37754422426223755,0.45593616366386414,0.24643000960350037,0.9506980776786804,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_HEEL,0.2502787411212921,0.5056483149528503,-0.013619241304695606,0.9507986307144165,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.4035400450229645,0.40632957220077515,0.2156936675310135,0.9834129810333252,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.29566478729248047,0.4997199475765228,-0.08014056086540222,0.9936162233352661,CapturedFrames_3.0_1.0_-1.0\frame_0039.jpg
40,NOSE,0.325490266084671,0.023836418986320496,-0.1016564816236496,0.9999778270721436,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.32176268100738525,0.012635752558708191,-0.09388764947652817,0.9999169111251831,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,LEFT_EYE,0.3209671378135681,0.012405499815940857,-0.09392249584197998,0.999943733215332,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.31998103857040405,0.012101098895072937,-0.09389999508857727,0.999920129776001,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.32147905230522156,0.012388810515403748,-0.11678759753704071,0.9999409914016724,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,RIGHT_EYE,0.3206027150154114,0.01205676794052124,-0.11684127151966095,0.9999583959579468,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.31954652070999146,0.011638805270195007,-0.1169017106294632,0.9999403953552246,CapturedFrames_3.0_1.0_-1.0\frame_0040.jpg
