frame_id,landmark,x,y,z,visibility,image_path
31,LEFT_ANKLE,0.6811582446098328,0.6021926403045654,-0.04373672604560852,0.9873147010803223,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_ANKLE,0.6383929252624512,0.592440128326416,0.23355869948863983,0.6480799317359924,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
31,LEFT_HEEL,0.7040241360664368,0.6097114086151123,-0.04415294528007507,0.9822520017623901,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_HEEL,0.6423208117485046,0.6203411221504211,0.23606808483600616,0.6699779629707336,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.6657975912094116,0.6601248979568481,-0.06979621946811676,0.9771958589553833,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.6036672592163086,0.5960228443145752,0.21062426269054413,0.6376782655715942,CapturedFrames_-2.0_1.0_-3.0\frame_0031.jpg
32,NOSE,0.6423116326332092,-0.021623224020004272,-0.020844295620918274,0.9982779026031494,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.6361253261566162,-0.03517928719520569,-0.0461372435092926,0.997848391532898,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_EYE,0.6359752416610718,-0.03565096855163574,-0.04614518955349922,0.9978671073913574,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.6357855200767517,-0.036051541566848755,-0.04619639739394188,0.9970912933349609,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.6472147107124329,-0.03885427117347717,-0.025955114513635635,0.9976492524147034,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_EYE,0.648861825466156,-0.03904888033866882,-0.025936421006917953,0.9972907900810242,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.6514084935188293,-0.03926047682762146,-0.02600591816008091,0.9966009855270386,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_EAR,0.6337915062904358,-0.02031514048576355,-0.1278589963912964,0.9981426000595093,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_EAR,0.6567876935005188,-0.030607881024479866,-0.03764604032039642,0.9977396726608276,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,MOUTH_LEFT,0.6382748484611511,-0.005973696708679199,-0.04549410939216614,0.99644935131073,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,MOUTH_RIGHT,0.6450726985931396,-0.008191078901290894,-0.01921568624675274,0.9963397979736328,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_SHOULDER,0.6200761198997498,0.04718366265296936,-0.1984410285949707,0.9999585151672363,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.6932727098464966,0.06703488528728485,0.009942752309143543,0.9995868802070618,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_ELBOW,0.604642391204834,0.19544938206672668,-0.21867386996746063,0.991303563117981,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_ELBOW,0.688420295715332,0.2029097080230713,0.03929731249809265,0.6054713129997253,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_WRIST,0.5862976312637329,0.31555676460266113,-0.1762320101261139,0.9558864235877991,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_WRIST,0.6721582412719727,0.3094974756240845,0.05502869933843613,0.701356053352356,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_PINKY,0.5845656991004944,0.3439270853996277,-0.1876862347126007,0.9145054221153259,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_PINKY,0.6674971580505371,0.3327162563800812,0.06851957738399506,0.6398639678955078,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_INDEX,0.5846594572067261,0.3448103070259094,-0.18270720541477203,0.9127140641212463,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_INDEX,0.6658048629760742,0.3319675326347351,0.055884361267089844,0.6260989904403687,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_THUMB,0.5867988467216492,0.3361970782279968,-0.172105073928833,0.8830792903900146,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_THUMB,0.6666967868804932,0.32559967041015625,0.050136834383010864,0.6019605398178101,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_HIP,0.6263648271560669,0.2922413647174835,-0.07950342446565628,0.9996428489685059,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_HIP,0.6657524108886719,0.3006482422351837,0.07918592542409897,0.9989172220230103,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_KNEE,0.590961217880249,0.4451424777507782,0.0015868603950366378,0.9571006298065186,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_KNEE,0.629478394985199,0.4448170065879822,0.17774419486522675,0.28611406683921814,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_ANKLE,0.6459582448005676,0.5856534242630005,0.023982157930731773,0.9722483158111572,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_ANKLE,0.6369184255599976,0.5884431600570679,0.20710185170173645,0.658933699131012,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_HEEL,0.6643857359886169,0.6049095392227173,0.025380173698067665,0.9772587418556213,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_HEEL,0.6494430303573608,0.6161453723907471,0.20911116898059845,0.729742169380188,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.6239878535270691,0.6242862939834595,0.009283507242798805,0.9458948373794556,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.6057819128036499,0.6042450666427612,0.1923680305480957,0.6390272378921509,CapturedFrames_-2.0_1.0_-3.0\frame_0032.jpg
33,NOSE,0.6229841709136963,-0.031233936548233032,-0.003466441063210368,0.9992591738700867,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.6186144948005676,-0.043487221002578735,-0.024441003799438477,0.9992114305496216,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_EYE,0.6192024350166321,-0.04370695352554321,-0.024430936202406883,0.9991693496704102,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.619727373123169,-0.04387795925140381,-0.0244727935642004,0.9989529848098755,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.6196824908256531,-0.04351338744163513,-0.00680504972115159,0.9992582201957703,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_EYE,0.6207148432731628,-0.04371163249015808,-0.006782456301152706,0.9992095232009888,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.6218376159667969,-0.04387935996055603,-0.006912163458764553,0.999175488948822,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_EAR,0.6193811297416687,-0.02797025628387928,-0.08671668916940689,0.9992907047271729,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_EAR,0.6362970471382141,-0.03810650110244751,-0.010234902612864971,0.9996368885040283,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,MOUTH_LEFT,0.6213300824165344,-0.013013630174100399,-0.022003475576639175,0.9988868832588196,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,MOUTH_RIGHT,0.6258137226104736,-0.01503843069076538,0.00018104990886058658,0.9991564750671387,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_SHOULDER,0.6109746694564819,0.041340917348861694,-0.15955398976802826,0.9999392032623291,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.6749719381332397,0.05563262477517128,0.048165708780288696,0.9994833469390869,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_ELBOW,0.5994789004325867,0.18808616697788239,-0.17009934782981873,0.9932230710983276,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_ELBOW,0.6653670072555542,0.17995813488960266,0.09329719096422195,0.13620586693286896,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_WRIST,0.5831310749053955,0.31083378195762634,-0.11186306178569794,0.9778856039047241,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_WRIST,0.647104799747467,0.2663775682449341,0.12994536757469177,0.13625134527683258,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_PINKY,0.5820352435112,0.337443470954895,-0.12358073890209198,0.9533323645591736,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_PINKY,0.6413900256156921,0.28803300857543945,0.1452750414609909,0.1279899924993515,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_INDEX,0.5822281241416931,0.33919358253479004,-0.11987031996250153,0.9487506747245789,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_INDEX,0.6370663642883301,0.287734717130661,0.1321992129087448,0.126071959733963,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_THUMB,0.5836693048477173,0.33011072874069214,-0.10866036266088486,0.9282376766204834,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_THUMB,0.6439378261566162,0.28550857305526733,0.1252594143152237,0.13565857708454132,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_HIP,0.6151915788650513,0.2843220829963684,-0.06895400583744049,0.9995654225349426,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_HIP,0.6546371579170227,0.2913993299007416,0.06870684027671814,0.9992011189460754,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_KNEE,0.5740578770637512,0.43307334184646606,-0.013678903691470623,0.9971729516983032,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_KNEE,0.6288880109786987,0.4324358105659485,0.14728158712387085,0.6916013360023499,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_ANKLE,0.6154789328575134,0.5781878232955933,0.05131944268941879,0.9859354496002197,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_ANKLE,0.6366046071052551,0.5765105485916138,0.21802422404289246,0.8327220678329468,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_HEEL,0.6297208666801453,0.6078696846961975,0.05781801789999008,0.9886820316314697,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_HEEL,0.6439629793167114,0.60777747631073,0.22358998656272888,0.8358332514762878,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.5880180597305298,0.6334431171417236,0.05357707664370537,0.9605125784873962,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.6091633439064026,0.5986825227737427,0.21467801928520203,0.780743420124054,CapturedFrames_-2.0_1.0_-3.0\frame_0033.jpg
34,NOSE,0.6070947647094727,-0.013309955596923828,0.012719310820102692,0.9954749941825867,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.6125065684318542,-0.03362181782722473,-0.011131254956126213,0.9948461055755615,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_EYE,0.6112959980964661,-0.03148046135902405,-0.011136509478092194,0.9945143461227417,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.6100335121154785,-0.029294786974787712,-0.01118551753461361,0.9940359592437744,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.615913450717926,-0.03704860806465149,0.006854116916656494,0.9947035908699036,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_EYE,0.6170392632484436,-0.037355780601501465,0.006883144378662109,0.9933424592018127,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.6138266324996948,-0.03155916929244995,0.006733565591275692,0.9936004877090454,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_EAR,0.6105906367301941,-0.019264519214630127,-0.08081862330436707,0.9957740902900696,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_EAR,0.6249020099639893,-0.028495222330093384,-0.002766764722764492,0.9959820508956909,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,MOUTH_LEFT,0.6121534109115601,-0.005583971738815308,-0.007349614053964615,0.9946962594985962,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,MOUTH_RIGHT,0.615337073802948,-0.007793784141540527,0.015300753526389599,0.9957547187805176,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_SHOULDER,0.6027135848999023,0.0424947589635849,-0.155830979347229,0.9999121427536011,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.6599407196044922,0.05023554340004921,0.053562771528959274,0.9988295435905457,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_ELBOW,0.5928067564964294,0.18362101912498474,-0.1757347285747528,0.9837659001350403,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_ELBOW,0.6562271118164062,0.17681816220283508,0.0840618759393692,0.06615138798952103,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_WRIST,0.582599937915802,0.3089595139026642,-0.12735417485237122,0.9571359157562256,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_WRIST,0.6293023228645325,0.26304566860198975,0.10434015095233917,0.043555740267038345,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_PINKY,0.5842722654342651,0.33586585521698,-0.14278440177440643,0.9146896600723267,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_PINKY,0.6237274408340454,0.2841370105743408,0.1170431524515152,0.04192882776260376,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_INDEX,0.58489990234375,0.3384934663772583,-0.13855470716953278,0.9062095880508423,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_INDEX,0.6192509531974792,0.2819230854511261,0.10380063951015472,0.04106161743402481,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_THUMB,0.5851234793663025,0.3287312686443329,-0.1245497316122055,0.8668501973152161,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_THUMB,0.6208989024162292,0.2756485342979431,0.09868813306093216,0.04890603944659233,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_HIP,0.6088489294052124,0.27985143661499023,-0.06482198089361191,0.998897910118103,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_HIP,0.6439586877822876,0.28363293409347534,0.06461254507303238,0.9980822801589966,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_KNEE,0.5635942816734314,0.42002740502357483,0.005308392457664013,0.9956392049789429,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_KNEE,0.6273897290229797,0.43301260471343994,0.14601990580558777,0.7290427684783936,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_ANKLE,0.59163498878479,0.5779255032539368,0.08775202929973602,0.9877240657806396,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_ANKLE,0.6367876529693604,0.5802503824234009,0.22693192958831787,0.8512281179428101,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_HEEL,0.6008168458938599,0.6082806587219238,0.09557563811540604,0.9871866703033447,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_HEEL,0.6400417685508728,0.6108033657073975,0.2340429276227951,0.8249173760414124,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.557232677936554,0.6101791858673096,0.08569716662168503,0.9511432647705078,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.6078417301177979,0.5949676036834717,0.2195875197649002,0.7248889803886414,CapturedFrames_-2.0_1.0_-3.0\frame_0034.jpg
35,NOSE,0.597544252872467,-0.02421286702156067,0.04141400754451752,0.9992438554763794,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.5976464748382568,-0.036975353956222534,0.01763053797185421,0.9990416169166565,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_EYE,0.5963244438171387,-0.03517851233482361,0.017584344372153282,0.9990671277046204,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.5950087308883667,-0.03333777189254761,0.017547599971294403,0.9990430474281311,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.5960372686386108,-0.03343003988265991,0.0385873056948185,0.9991042017936707,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_EYE,0.5973621010780334,-0.033826857805252075,0.0386352464556694,0.9988879561424255,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.5987805128097534,-0.03421419858932495,0.038536638021469116,0.9988077878952026,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_EAR,0.5958673357963562,-0.02291703224182129,-0.057254381477832794,0.9993230104446411,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_EAR,0.6090832352638245,-0.03213819861412048,0.03411771357059479,0.9986746311187744,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,MOUTH_LEFT,0.5969609022140503,-0.010633379220962524,0.018816230818629265,0.9986213445663452,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,MOUTH_RIGHT,0.600534975528717,-0.011884927749633789,0.045322235673666,0.9985532164573669,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_SHOULDER,0.5909788012504578,0.040495872497558594,-0.14063449203968048,0.9999488592147827,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.6461203098297119,0.04561813175678253,0.08757065236568451,0.9986623525619507,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_ELBOW,0.589673638343811,0.17935532331466675,-0.16573123633861542,0.9875668287277222,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_ELBOW,0.6379929184913635,0.17198476195335388,0.09081169962882996,0.06071858108043671,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_WRIST,0.5834078192710876,0.30136141180992126,-0.10904587805271149,0.9555884003639221,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_WRIST,0.6274064183235168,0.2599004805088043,0.08398078382015228,0.04717181995511055,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_PINKY,0.5856814384460449,0.3285093605518341,-0.12248609215021133,0.9176577925682068,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_PINKY,0.624302327632904,0.28551456332206726,0.09565526247024536,0.04681157320737839,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_INDEX,0.585689127445221,0.3316968083381653,-0.11577354371547699,0.9099775552749634,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_INDEX,0.6164748072624207,0.2980365455150604,0.08131866157054901,0.045051705092191696,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_THUMB,0.5861852169036865,0.32185855507850647,-0.10442645847797394,0.866563618183136,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_THUMB,0.6173062324523926,0.2902389466762543,0.07705729454755783,0.050195492804050446,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_HIP,0.6025442481040955,0.2764671742916107,-0.06636486202478409,0.999169111251831,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_HIP,0.6370684504508972,0.27970999479293823,0.06617794185876846,0.9981106519699097,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_KNEE,0.5565397143363953,0.4168834984302521,-0.014906421303749084,0.9896280765533447,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_KNEE,0.6272689700126648,0.4312759339809418,0.14163318276405334,0.8291001915931702,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_ANKLE,0.5646421909332275,0.5731192231178284,0.042538151144981384,0.9845569133758545,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_ANKLE,0.6371926665306091,0.5757678747177124,0.1939040720462799,0.8857787251472473,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_HEEL,0.5732502341270447,0.607633113861084,0.04676355421543121,0.9814801812171936,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_HEEL,0.6429900527000427,0.6104400157928467,0.19870717823505402,0.8676232099533081,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.5313621759414673,0.5891246795654297,0.029178118333220482,0.9269948601722717,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.6063111424446106,0.585679292678833,0.184154212474823,0.6987428665161133,CapturedFrames_-2.0_1.0_-3.0\frame_0035.jpg
36,NOSE,0.5796283483505249,-0.015570730902254581,0.025400351732969284,0.9996401071548462,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_EYE_INNER,0.582216739654541,-0.03170740604400635,0.0053224326111376286,0.9994962215423584,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_EYE,0.5841078162193298,-0.031861960887908936,0.005285159219056368,0.9994922876358032,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_EYE_OUTER,0.5829575061798096,-0.029902249574661255,0.005262045189738274,0.9995312690734863,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_EYE_INNER,0.5833874344825745,-0.03233867883682251,0.026568353176116943,0.9995487332344055,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_EYE,0.5846120715141296,-0.0329737663269043,0.026616081595420837,0.9994139671325684,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_EYE_OUTER,0.585914134979248,-0.03359401226043701,0.026510098949074745,0.9994309544563293,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_EAR,0.5837869644165039,-0.01799800992012024,-0.05915889889001846,0.9996216297149658,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_EAR,0.5986785888671875,-0.025995789095759392,0.03297659009695053,0.9992761015892029,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,MOUTH_LEFT,0.5850737690925598,-0.0025467276573181152,0.005380409769713879,0.9994198083877563,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,MOUTH_RIGHT,0.5890725255012512,-0.0035000741481781006,0.03222457692027092,0.9994551539421082,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_SHOULDER,0.5841935276985168,0.04624606668949127,-0.14295393228530884,0.9999527931213379,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_SHOULDER,0.6304694414138794,0.05019424855709076,0.09110227972269058,0.999113142490387,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_ELBOW,0.5858830213546753,0.1826203167438507,-0.17483799159526825,0.9850102066993713,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_ELBOW,0.6238076090812683,0.17203673720359802,0.08146435767412186,0.0718829333782196,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_WRIST,0.5826033353805542,0.30529242753982544,-0.13351747393608093,0.9657564759254456,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_WRIST,0.6123449802398682,0.2772505283355713,0.0501800961792469,0.06376350671052933,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_PINKY,0.5847309827804565,0.33140939474105835,-0.15181751549243927,0.936293363571167,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_PINKY,0.6072950959205627,0.30267176032066345,0.056484319269657135,0.06011619418859482,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_INDEX,0.5834254026412964,0.3347759544849396,-0.14621733129024506,0.9293427467346191,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_INDEX,0.6076914072036743,0.3056192100048065,0.040994804352521896,0.05874453857541084,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_THUMB,0.5837341547012329,0.3239956796169281,-0.12982116639614105,0.8906235098838806,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_THUMB,0.6054646372795105,0.2949678599834442,0.04192562773823738,0.06501442939043045,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_HIP,0.595822274684906,0.2778286039829254,-0.06520919501781464,0.9987183809280396,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_HIP,0.6276635527610779,0.278552770614624,0.06501742452383041,0.9979544878005981,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_KNEE,0.5509656667709351,0.40614932775497437,-0.014408903196454048,0.9885985851287842,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_KNEE,0.6221428513526917,0.43095284700393677,0.12772774696350098,0.896799623966217,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_ANKLE,0.5399050712585449,0.5552743077278137,0.05177111178636551,0.9844600558280945,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_ANKLE,0.634219765663147,0.5835235118865967,0.1681467592716217,0.9250746965408325,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_HEEL,0.5447214841842651,0.5915277004241943,0.055795442312955856,0.9771292805671692,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_HEEL,0.6402407288551331,0.6130684018135071,0.17130371928215027,0.9052609801292419,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.5053679347038269,0.5539689660072327,0.033979833126068115,0.9256110191345215,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.6023809313774109,0.5804155468940735,0.15252600610256195,0.7605098485946655,CapturedFrames_-2.0_1.0_-3.0\frame_0036.jpg
