frame_id,landmark,x,y,z,visibility,image_path
55,RIGHT_PINKY,0.5520036220550537,0.3213047683238983,-0.009795142337679863,0.03915070369839668,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_INDEX,0.511063277721405,0.3071555197238922,-0.11859177052974701,0.8053452372550964,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_INDEX,0.5523455142974854,0.32020312547683716,-0.023461515083909035,0.04134885594248772,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_THUMB,0.5137864947319031,0.30253326892852783,-0.10636629909276962,0.7072447538375854,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_THUMB,0.5529142022132874,0.31473711133003235,-0.010197917930781841,0.03956324979662895,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_HIP,0.5652578473091125,0.32478389143943787,-0.042368605732917786,0.9990906715393066,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HIP,0.5484337210655212,0.32129037380218506,0.042338792234659195,0.9995391368865967,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_KNEE,0.5771356225013733,0.406144917011261,-0.005342536140233278,0.9943842887878418,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_KNEE,0.5208690166473389,0.40036821365356445,0.027341488748788834,0.9843416810035706,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_ANKLE,0.5947015285491943,0.4823228716850281,0.06640918552875519,0.9937999844551086,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5041958689689636,0.4814611077308655,0.04986771568655968,0.9916651844978333,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_HEEL,0.5996682047843933,0.4952106177806854,0.07042695581912994,0.7923864126205444,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HEEL,0.5060803890228271,0.5009481310844421,0.04912424460053444,0.9364588260650635,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5765407681465149,0.5026134848594666,0.018925011157989502,0.9869511127471924,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.48058605194091797,0.4796149730682373,0.010509668849408627,0.9889582395553589,CapturedFrames_-4.0_1.0_2.0\frame_0055.jpg
56,NOSE,0.5298903584480286,0.16041450202465057,-0.10361252725124359,0.9996851682662964,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.5327978730201721,0.15104468166828156,-0.10886166244745255,0.9995484948158264,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE,0.5339984893798828,0.15087160468101501,-0.10889934003353119,0.9995437264442444,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.5354025959968567,0.15065500140190125,-0.10893385112285614,0.9996306896209717,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5310677289962769,0.15098969638347626,-0.09466695040464401,0.9996528625488281,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE,0.5310559868812561,0.15077683329582214,-0.09466416388750076,0.9996073842048645,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5310662984848022,0.15053844451904297,-0.09468245506286621,0.9996553659439087,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EAR,0.5435084104537964,0.1539493203163147,-0.10626889765262604,0.9995954632759094,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EAR,0.5383049845695496,0.15321239829063416,-0.04138494282960892,0.9988850951194763,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,MOUTH_LEFT,0.5335446000099182,0.16970200836658478,-0.10074453055858612,0.9994567036628723,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,MOUTH_RIGHT,0.5312265157699585,0.17010796070098877,-0.0822293683886528,0.999241828918457,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_SHOULDER,0.5550352931022644,0.20737658441066742,-0.12859192490577698,0.9997648596763611,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_SHOULDER,0.5434104800224304,0.20190554857254028,0.03075293079018593,0.9992948770523071,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_ELBOW,0.5485693216323853,0.27493980526924133,-0.14047007262706757,0.9915345311164856,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_ELBOW,0.5482709407806396,0.268265962600708,0.05666058138012886,0.03487405925989151,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_WRIST,0.514207661151886,0.2979624569416046,-0.10993710905313492,0.9343348741531372,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_WRIST,0.5481193661689758,0.30845481157302856,0.010890256613492966,0.03623662143945694,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_PINKY,0.5064563155174255,0.31084316968917847,-0.12218441069126129,0.8747162222862244,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_PINKY,0.5474096536636353,0.32297396659851074,0.004133178852498531,0.0408843569457531,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_INDEX,0.5039654970169067,0.30785349011421204,-0.12002422660589218,0.8723199367523193,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_INDEX,0.5477222204208374,0.32114842534065247,-0.00975914765149355,0.04333421587944031,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_THUMB,0.5062560439109802,0.30389583110809326,-0.10719002783298492,0.781756579875946,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_THUMB,0.5481398105621338,0.3158157765865326,0.0033448077738285065,0.04059111699461937,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_HIP,0.5591655969619751,0.3267262279987335,-0.04465050250291824,0.9993461966514587,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_HIP,0.5425716638565063,0.32442253828048706,0.044622860848903656,0.9997077584266663,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_KNEE,0.5728021860122681,0.4079191982746124,-0.011666618287563324,0.9958282113075256,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_KNEE,0.5142037868499756,0.4016563296318054,0.015317507088184357,0.9891691207885742,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_ANKLE,0.5942051410675049,0.479378342628479,0.05862044170498848,0.9963629841804504,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_ANKLE,0.49979811906814575,0.4870809018611908,0.03893556073307991,0.9942721128463745,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_HEEL,0.6004562377929688,0.49157461524009705,0.06279616057872772,0.8689485788345337,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_HEEL,0.5025556087493896,0.5070764422416687,0.03828755021095276,0.9594324827194214,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5759891867637634,0.5065915584564209,0.012795360758900642,0.9919751286506653,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.47545355558395386,0.48843562602996826,0.00015960900054778904,0.9921104311943054,CapturedFrames_-4.0_1.0_2.0\frame_0056.jpg
57,NOSE,0.5246639847755432,0.1620360165834427,-0.10593296587467194,0.9996904134750366,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.5271945595741272,0.15274915099143982,-0.10952366888523102,0.9994314312934875,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE,0.5285804867744446,0.15245552361011505,-0.10956469923257828,0.9994251728057861,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.5301594734191895,0.15208786725997925,-0.10959484428167343,0.9995187520980835,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.525493323802948,0.15296150743961334,-0.09630487114191055,0.9995580315589905,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE,0.5253222584724426,0.1528717279434204,-0.0962853655219078,0.999464213848114,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5251260995864868,0.1527322381734848,-0.09629110991954803,0.9994871616363525,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_EAR,0.5385295152664185,0.15537524223327637,-0.10101976245641708,0.9994857311248779,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_EAR,0.5311353206634521,0.15606139600276947,-0.0401792898774147,0.9980054497718811,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,MOUTH_LEFT,0.5283290147781372,0.1721324920654297,-0.10115406662225723,0.9992434978485107,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,MOUTH_RIGHT,0.5259001851081848,0.17249898612499237,-0.0838366225361824,0.9988365769386292,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_SHOULDER,0.5506868362426758,0.20958587527275085,-0.12456578016281128,0.9996055960655212,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_SHOULDER,0.535866379737854,0.2065417468547821,0.032248832285404205,0.9988452196121216,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_ELBOW,0.5431357026100159,0.2767103612422943,-0.1379915028810501,0.9900867342948914,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_ELBOW,0.5409384369850159,0.2726088762283325,0.055587686598300934,0.02172977104783058,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_WRIST,0.5096901059150696,0.2994874119758606,-0.10620667040348053,0.9342503547668457,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_WRIST,0.534120500087738,0.31719139218330383,0.005515800788998604,0.03666762262582779,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_PINKY,0.5018000602722168,0.3120388388633728,-0.11636167764663696,0.8687947988510132,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_PINKY,0.5324146747589111,0.33030855655670166,-0.0027084671892225742,0.04273596778512001,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_INDEX,0.49967989325523376,0.3087744116783142,-0.11336053907871246,0.8648388385772705,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_INDEX,0.5311773419380188,0.33001524209976196,-0.016761809587478638,0.0445345938205719,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_THUMB,0.5023236274719238,0.304768443107605,-0.1029227003455162,0.7899799942970276,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_THUMB,0.5311651229858398,0.3246995210647583,-0.0026500015519559383,0.04510732367634773,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_HIP,0.5521917939186096,0.33128687739372253,-0.045194946229457855,0.9993385672569275,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_HIP,0.5347145199775696,0.32894420623779297,0.04515688493847847,0.9997730851173401,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_KNEE,0.5665144324302673,0.4093349575996399,0.0019445058424025774,0.9979549646377563,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_KNEE,0.5058854222297668,0.4027538597583771,0.01844939775764942,0.9955241680145264,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_ANKLE,0.5926488637924194,0.4769749641418457,0.08767319470643997,0.9972156286239624,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_ANKLE,0.49659138917922974,0.4893637001514435,0.05186518281698227,0.9970523118972778,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_HEEL,0.6002020835876465,0.48821187019348145,0.09332109242677689,0.8461416959762573,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_HEEL,0.5004711747169495,0.5070040225982666,0.052073776721954346,0.9723533391952515,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5770238637924194,0.507576048374176,0.04223013296723366,0.9930837154388428,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.47326117753982544,0.49830007553100586,0.0131639139726758,0.994877278804779,CapturedFrames_-4.0_1.0_2.0\frame_0057.jpg
58,NOSE,0.5172736048698425,0.16120494902133942,-0.10051003843545914,0.9995574355125427,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.5204139947891235,0.15190093219280243,-0.1064356192946434,0.9991402626037598,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_EYE,0.5215775966644287,0.1517261266708374,-0.10646381229162216,0.9991984963417053,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.5226771235466003,0.15138906240463257,-0.106480672955513,0.9993046522140503,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5185998678207397,0.1517910361289978,-0.09196202456951141,0.9992620348930359,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_EYE,0.5186026692390442,0.1516145020723343,-0.09194383770227432,0.9991807341575623,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5186659097671509,0.15133365988731384,-0.09195596724748611,0.9991859793663025,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_EAR,0.530972421169281,0.15451142191886902,-0.10855542123317719,0.9993846416473389,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_EAR,0.5252000093460083,0.1546696424484253,-0.041717931628227234,0.9973307847976685,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,MOUTH_LEFT,0.5206980109214783,0.170863538980484,-0.09966429322957993,0.9993358254432678,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5186126828193665,0.17089511454105377,-0.08062705397605896,0.9989602565765381,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5427498817443848,0.2111726552248001,-0.13470253348350525,0.999823272228241,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.5304612517356873,0.20830467343330383,0.025388557463884354,0.9994267225265503,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_ELBOW,0.5366113781929016,0.2807190418243408,-0.1501702517271042,0.9898073077201843,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_ELBOW,0.5349952578544617,0.27591055631637573,0.04503007233142853,0.029659166932106018,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_WRIST,0.5060468912124634,0.3098999559879303,-0.12018046528100967,0.9338303208351135,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_WRIST,0.5262285470962524,0.32010194659233093,-0.0027351239696145058,0.040206290781497955,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_PINKY,0.4978099465370178,0.3253408372402191,-0.13184839487075806,0.8634466528892517,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_PINKY,0.5242707133293152,0.33669978380203247,-0.011339622549712658,0.045304883271455765,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_INDEX,0.495383083820343,0.3221229910850525,-0.1287582665681839,0.8562065958976746,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_INDEX,0.523874044418335,0.33459970355033875,-0.0249384343624115,0.046525612473487854,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_THUMB,0.49753063917160034,0.31736937165260315,-0.11709053814411163,0.7764354944229126,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_THUMB,0.5241438746452332,0.3297687768936157,-0.010831291787326336,0.04569358006119728,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_HIP,0.5455504655838013,0.3358284831047058,-0.045368295162916183,0.9995174407958984,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_HIP,0.5285488367080688,0.3319983184337616,0.04530402272939682,0.9998959302902222,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_KNEE,0.5621067881584167,0.41645151376724243,0.018664591014385223,0.9988672733306885,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_KNEE,0.4988681375980377,0.4051035940647125,0.025357520207762718,0.9981887936592102,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_ANKLE,0.5895044207572937,0.4762624204158783,0.1252603977918625,0.9979294538497925,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_ANKLE,0.4949107766151428,0.4942607879638672,0.05725540593266487,0.9984762072563171,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_HEEL,0.5978143811225891,0.4852450489997864,0.13321901857852936,0.8494035005569458,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_HEEL,0.500167191028595,0.512048065662384,0.057330064475536346,0.9808721542358398,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5796363949775696,0.5100165605545044,0.08208654820919037,0.9947878122329712,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.47191017866134644,0.5053760409355164,0.015893125906586647,0.9969558715820312,CapturedFrames_-4.0_1.0_2.0\frame_0058.jpg
59,NOSE,0.5114728808403015,0.16279475390911102,-0.08671914786100388,0.9994532465934753,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_EYE_INNER,0.5141405463218689,0.15257491171360016,-0.09207839518785477,0.9988763928413391,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_EYE,0.5153747797012329,0.15225908160209656,-0.09211266785860062,0.9988309741020203,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_EYE_OUTER,0.5167929530143738,0.15187565982341766,-0.09212520718574524,0.9989155530929565,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_EYE_INNER,0.5127314329147339,0.152932271361351,-0.07769933342933655,0.9990320205688477,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_EYE,0.512676477432251,0.152955561876297,-0.07767680287361145,0.9988172650337219,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5126252770423889,0.1529327630996704,-0.07768753916025162,0.9987862706184387,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_EAR,0.5249000191688538,0.1553059071302414,-0.09202806651592255,0.9989124536514282,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_EAR,0.5190727114677429,0.15582923591136932,-0.025572624057531357,0.9957436919212341,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,MOUTH_LEFT,0.5149837732315063,0.1716400384902954,-0.08513277024030685,0.9989903569221497,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,MOUTH_RIGHT,0.5127629041671753,0.1721130907535553,-0.06619042903184891,0.9984896183013916,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_SHOULDER,0.5367034673690796,0.2104077935218811,-0.11925327777862549,0.9997567534446716,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_SHOULDER,0.5247657299041748,0.2079412192106247,0.03829824551939964,0.9995328187942505,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_ELBOW,0.5311644673347473,0.28112339973449707,-0.13749611377716064,0.988624095916748,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_ELBOW,0.5288806557655334,0.2790071666240692,0.05811756104230881,0.01773727871477604,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_WRIST,0.5039913058280945,0.3198460042476654,-0.10839249938726425,0.9445271492004395,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_WRIST,0.5184931755065918,0.3332863450050354,0.00870390422642231,0.045188404619693756,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_PINKY,0.49800196290016174,0.33745276927948,-0.11864367872476578,0.8881165385246277,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_PINKY,0.5144426822662354,0.3444023132324219,0.0008270661346614361,0.0576627179980278,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_INDEX,0.49492722749710083,0.33452221751213074,-0.11621314287185669,0.8818404674530029,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_INDEX,0.5145150423049927,0.3448484241962433,-0.015309594571590424,0.058995041996240616,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_THUMB,0.49638062715530396,0.32886701822280884,-0.10558821260929108,0.8286495208740234,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_THUMB,0.5180767774581909,0.34064728021621704,-0.000389827269827947,0.06003605201840401,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_HIP,0.5383504629135132,0.3345162570476532,-0.04344945773482323,0.9996856451034546,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_HIP,0.5212993621826172,0.3316194415092468,0.04341660439968109,0.9999368190765381,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_KNEE,0.5530133843421936,0.422641783952713,-0.01087393518537283,0.9985418319702148,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_KNEE,0.49448031187057495,0.40468594431877136,0.005319366697221994,0.9972347617149353,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_ANKLE,0.5836843252182007,0.4704505503177643,0.08510477095842361,0.9952475428581238,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_ANKLE,0.4940655827522278,0.49665552377700806,0.026870835572481155,0.9977274537086487,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_HEEL,0.5925941467285156,0.47206008434295654,0.09244862198829651,0.8655423521995544,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_HEEL,0.49883371591567993,0.513807475566864,0.025801319628953934,0.9832952618598938,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5792075991630554,0.5122454762458801,0.04998227581381798,0.9901198148727417,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.47123879194259644,0.5101875066757202,-0.013748486526310444,0.99542635679245,CapturedFrames_-4.0_1.0_2.0\frame_0059.jpg
60,NOSE,0.5043147206306458,0.15931345522403717,-0.07618921250104904,0.9997459053993225,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_EYE_INNER,0.5075406432151794,0.15007896721363068,-0.08316367119550705,0.99953293800354,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_EYE,0.5086466670036316,0.14986558258533478,-0.0831846222281456,0.9995286464691162,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_EYE_OUTER,0.509995698928833,0.14954012632369995,-0.08318652212619781,0.9995958209037781,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_EYE_INNER,0.5056604146957397,0.15036052465438843,-0.06854276359081268,0.9995094537734985,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_EYE,0.5055769085884094,0.1503526270389557,-0.06851720809936523,0.9993675351142883,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5055176615715027,0.1503065824508667,-0.06851664185523987,0.999334990978241,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_EAR,0.5183418989181519,0.15322856605052948,-0.09045206010341644,0.9996277093887329,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_EAR,0.5120320916175842,0.1539228856563568,-0.023365551605820656,0.9977506995201111,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,MOUTH_LEFT,0.5083226561546326,0.16922727227210999,-0.07732269167900085,0.9996517896652222,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,MOUTH_RIGHT,0.5063101649284363,0.16994407773017883,-0.058112602680921555,0.9992954730987549,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_SHOULDER,0.5322105288505554,0.2076714038848877,-0.12148460000753403,0.9999463558197021,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_SHOULDER,0.5177208781242371,0.2084301859140396,0.03406175225973129,0.9997087121009827,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_ELBOW,0.528148353099823,0.27970007061958313,-0.14255458116531372,0.9940347075462341,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_ELBOW,0.5218192338943481,0.2795252203941345,0.05249937251210213,0.02323102205991745,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_WRIST,0.5047023296356201,0.32640641927719116,-0.11831559985876083,0.9765992760658264,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_WRIST,0.5169544816017151,0.3338235020637512,0.007436466868966818,0.06761783361434937,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_PINKY,0.49924176931381226,0.3459770083427429,-0.12980963289737701,0.9488459825515747,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_PINKY,0.5139526128768921,0.3516879081726074,0.001278115902096033,0.08454226702451706,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_INDEX,0.49609994888305664,0.3432227671146393,-0.12780220806598663,0.9451800584793091,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_INDEX,0.5127964019775391,0.351212739944458,-0.014589016325771809,0.08583220094442368,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_THUMB,0.4971598982810974,0.3376993238925934,-0.11567846685647964,0.9165083765983582,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_THUMB,0.5149003267288208,0.3461529612541199,-0.001150725525803864,0.08719389885663986,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_HIP,0.5313789248466492,0.3346695899963379,-0.04327451065182686,0.9998984336853027,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,RIGHT_HIP,0.5146589875221252,0.333612859249115,0.04323660209774971,0.9999550580978394,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
60,LEFT_KNEE,0.5395438075065613,0.42549100518226624,-0.03908422589302063,0.9978500604629517,CapturedFrames_-4.0_1.0_2.0\frame_0060.jpg
