frame_id,landmark,x,y,z,visibility,image_path
88,MOUTH_LEFT,0.5877955555915833,0.23014701902866364,-0.0996197983622551,0.9999681711196899,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,MOUTH_RIGHT,0.5836326479911804,0.23006564378738403,-0.10009453445672989,0.9999688863754272,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_SHOULDER,0.6027786135673523,0.2634483575820923,-0.04497760534286499,0.9999608993530273,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.5606644153594971,0.27439457178115845,-0.04074174538254738,0.9999524354934692,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_ELBOW,0.6147573590278625,0.3199615478515625,-0.02963128127157688,0.9972061514854431,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_ELBOW,0.5563768744468689,0.33182257413864136,-0.018211862072348595,0.9927414655685425,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_WRIST,0.6050225496292114,0.35115963220596313,-0.07576775550842285,0.997087299823761,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_WRIST,0.5505430102348328,0.3819118142127991,-0.050778795033693314,0.9758303761482239,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_PINKY,0.6024577021598816,0.36458584666252136,-0.0913635864853859,0.9913593530654907,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_PINKY,0.5513786673545837,0.3988744020462036,-0.06090859696269035,0.9526888132095337,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_INDEX,0.5991162061691284,0.3593975007534027,-0.10147018730640411,0.9918851852416992,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_INDEX,0.5530606508255005,0.3990266025066376,-0.07354665547609329,0.9558100700378418,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_THUMB,0.5989498496055603,0.35497573018074036,-0.0801389217376709,0.9889076352119446,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_THUMB,0.5536835789680481,0.39314568042755127,-0.05661968141794205,0.9533185958862305,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_HIP,0.5918512344360352,0.36995407938957214,0.0047677322290837765,0.9969044327735901,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_HIP,0.5704463124275208,0.3726406991481781,-0.004735423717647791,0.9994695782661438,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_KNEE,0.5839609503746033,0.4512043297290802,0.024525413289666176,0.9515947103500366,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_KNEE,0.5734842419624329,0.45237189531326294,-0.038085587322711945,0.9823654294013977,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_ANKLE,0.5765705704689026,0.5170906186103821,0.08073834329843521,0.9380545616149902,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_ANKLE,0.5727767944335938,0.53512042760849,-0.022713853046298027,0.9661463499069214,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_HEEL,0.5735810399055481,0.5257723331451416,0.08426520228385925,0.888631284236908,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_HEEL,0.5720655918121338,0.5491665005683899,-0.02432163991034031,0.8086650967597961,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.5817535519599915,0.5393315553665161,0.04829160124063492,0.9177936315536499,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.574643075466156,0.5561671257019043,-0.07724438607692719,0.9253054261207581,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
90,NOSE,0.5850908756256104,0.21713553369045258,-0.14630411565303802,0.9999910593032837,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.5868063569068909,0.20916415750980377,-0.13841556012630463,0.9999650716781616,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE,0.5882832407951355,0.20942656695842743,-0.1384124606847763,0.9999673366546631,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.5895050168037415,0.20969507098197937,-0.13839711248874664,0.9999600648880005,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.582049548625946,0.20895592868328094,-0.13871636986732483,0.9999711513519287,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE,0.580244243144989,0.20922113955020905,-0.13873563706874847,0.9999736547470093,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.5783736705780029,0.20955029129981995,-0.13873662054538727,0.9999686479568481,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_EAR,0.5900643467903137,0.2137211412191391,-0.09026515483856201,0.9999363422393799,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EAR,0.5755691528320312,0.2150195688009262,-0.09274328500032425,0.9999206066131592,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,MOUTH_LEFT,0.5878657698631287,0.22657029330730438,-0.12853124737739563,0.99998939037323,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,MOUTH_RIGHT,0.58148592710495,0.22628341615200043,-0.1291467398405075,0.9999911785125732,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6043297648429871,0.26581165194511414,-0.06053904816508293,0.9999758005142212,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.5609186887741089,0.2783767282962799,-0.05730804055929184,0.9999698400497437,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_ELBOW,0.6152938008308411,0.32403844594955444,-0.041692860424518585,0.9962245225906372,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_ELBOW,0.5552070736885071,0.33595606684684753,-0.03396328538656235,0.990373969078064,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_WRIST,0.6114305853843689,0.3687373697757721,-0.086441271007061,0.9926376342773438,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_WRIST,0.5490568280220032,0.390013724565506,-0.07393292337656021,0.9747732281684875,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_PINKY,0.6099967360496521,0.3856756091117859,-0.10073693096637726,0.9799231886863708,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_PINKY,0.5490129590034485,0.40468916296958923,-0.08603564649820328,0.9515202045440674,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_INDEX,0.606894314289093,0.3815026879310608,-0.11336686462163925,0.9807558655738831,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_INDEX,0.5509867668151855,0.4050246477127075,-0.10008176416158676,0.9550811648368835,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_THUMB,0.606273353099823,0.3753397762775421,-0.09187962114810944,0.9769414067268372,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_THUMB,0.5517957806587219,0.4002784192562103,-0.0803365707397461,0.9513036608695984,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_HIP,0.5948110818862915,0.3770489990711212,0.003977653570473194,0.9989545345306396,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_HIP,0.5709534883499146,0.37756839394569397,-0.003980702720582485,0.9997801184654236,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_KNEE,0.5961125493049622,0.46004346013069153,0.0023306929506361485,0.9689112901687622,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_KNEE,0.5732937455177307,0.4616071581840515,-0.04528257995843887,0.9845971465110779,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_ANKLE,0.5805526971817017,0.5049843788146973,0.12705911695957184,0.8344234228134155,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_ANKLE,0.5732915997505188,0.5426682233810425,-0.0030222940258681774,0.9711707830429077,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_HEEL,0.5769385695457458,0.5069839954376221,0.13744127750396729,0.6293294429779053,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_HEEL,0.5726252794265747,0.5543487668037415,-0.002118248026818037,0.687255322933197,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.5823751091957092,0.5343539118766785,0.1054324135184288,0.8276926875114441,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.5749828815460205,0.5685827136039734,-0.062150340527296066,0.9475961327552795,CapturedFrames_0.0_1.0_6.0\frame_0090.jpg
91,NOSE,0.587492823600769,0.21691888570785522,-0.16605600714683533,0.9999920129776001,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.5886603593826294,0.2084251344203949,-0.15864743292331696,0.9999730587005615,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE,0.5898452401161194,0.20844142138957977,-0.15863117575645447,0.9999734163284302,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.5911577343940735,0.20847678184509277,-0.15861335396766663,0.9999657869338989,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.5842071175575256,0.20861952006816864,-0.15924116969108582,0.9999765157699585,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE,0.5820679068565369,0.20884418487548828,-0.1592618077993393,0.9999783039093018,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.5801360011100769,0.2091081440448761,-0.15925359725952148,0.9999741315841675,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_EAR,0.5919875502586365,0.21254922449588776,-0.10811339318752289,0.9999476671218872,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EAR,0.5757122039794922,0.2141992598772049,-0.1124199628829956,0.9999443292617798,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,MOUTH_LEFT,0.589829683303833,0.22631585597991943,-0.1469908058643341,0.99998939037323,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,MOUTH_RIGHT,0.5838790535926819,0.22610192000865936,-0.14810164272785187,0.9999922513961792,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6072320938110352,0.26541078090667725,-0.0714452937245369,0.9999706745147705,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.5625025033950806,0.27562057971954346,-0.07703746855258942,0.9999676942825317,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_ELBOW,0.6164549589157104,0.32476165890693665,-0.047879885882139206,0.9949872493743896,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_ELBOW,0.5551456212997437,0.3358359932899475,-0.057539720088243484,0.9951333403587341,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_WRIST,0.6145089268684387,0.3788042366504669,-0.09025026112794876,0.992152988910675,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_WRIST,0.5495439767837524,0.39146411418914795,-0.09552405774593353,0.982300341129303,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_PINKY,0.6144875288009644,0.3974699378013611,-0.10366632789373398,0.9786736369132996,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_PINKY,0.5495157241821289,0.4074017107486725,-0.10819114744663239,0.9606478810310364,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_INDEX,0.6116878390312195,0.39565759897232056,-0.11698348820209503,0.9794315695762634,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_INDEX,0.552047848701477,0.4074285328388214,-0.12082860618829727,0.9636313915252686,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_THUMB,0.610500156879425,0.39076441526412964,-0.0960516706109047,0.9771707057952881,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_THUMB,0.553011953830719,0.40263378620147705,-0.10135147720575333,0.9619183540344238,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_HIP,0.596795916557312,0.37765973806381226,0.007137014530599117,0.9992870688438416,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_HIP,0.5717774033546448,0.37776628136634827,-0.00714199710637331,0.9997982382774353,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_KNEE,0.6019582748413086,0.4612657427787781,0.006089644972234964,0.9547328948974609,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_KNEE,0.5727794170379639,0.4655744433403015,-0.03493212163448334,0.983546257019043,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_ANKLE,0.5856274962425232,0.501231849193573,0.1353820264339447,0.8138595223426819,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_ANKLE,0.5714644193649292,0.5471044182777405,0.01664823479950428,0.9689791798591614,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_HEEL,0.5810033082962036,0.5015958547592163,0.146375373005867,0.6261784434318542,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_HEEL,0.5714554786682129,0.5581786632537842,0.01887032389640808,0.7076908946037292,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.585454523563385,0.5356037616729736,0.11699967086315155,0.8131769299507141,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.5747573375701904,0.5724971890449524,-0.038702379912137985,0.9422609210014343,CapturedFrames_0.0_1.0_6.0\frame_0091.jpg
92,NOSE,0.5888092517852783,0.21363326907157898,-0.18209007382392883,0.9999927282333374,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.5900483131408691,0.20509804785251617,-0.1748807579278946,0.9999798536300659,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE,0.5912800431251526,0.20513108372688293,-0.17486611008644104,0.9999788999557495,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.5925942659378052,0.2052241861820221,-0.17485058307647705,0.9999735355377197,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.5853560566902161,0.20529785752296448,-0.17537227272987366,0.9999823570251465,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE,0.5831933617591858,0.2055833786725998,-0.17539837956428528,0.999983549118042,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.5813164710998535,0.205900177359581,-0.17539869248867035,0.9999827146530151,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_EAR,0.5937565565109253,0.20912496745586395,-0.12232561409473419,0.9999536275863647,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EAR,0.577032744884491,0.21107684075832367,-0.1261603981256485,0.9999620914459229,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,MOUTH_LEFT,0.5913717746734619,0.22295334935188293,-0.16215062141418457,0.999990701675415,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,MOUTH_RIGHT,0.5853112936019897,0.22255529463291168,-0.16315314173698425,0.9999943971633911,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_SHOULDER,0.6103094816207886,0.26632440090179443,-0.08081396669149399,0.9999604225158691,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.5638346672058105,0.2727285623550415,-0.09243731200695038,0.9999834299087524,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_ELBOW,0.6168675422668457,0.33256441354751587,-0.058800749480724335,0.9821774959564209,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_ELBOW,0.556024432182312,0.3371502459049225,-0.07806047052145004,0.9928402900695801,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_WRIST,0.6182557940483093,0.3875558078289032,-0.10391165316104889,0.9617626070976257,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_WRIST,0.5506117343902588,0.39259687066078186,-0.11770401895046234,0.9675707221031189,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_PINKY,0.6175786256790161,0.40499866008758545,-0.11747242510318756,0.9209665060043335,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_PINKY,0.5499659180641174,0.4093473553657532,-0.1315496861934662,0.9347870349884033,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_INDEX,0.6156070232391357,0.40360504388809204,-0.1313329041004181,0.9231097102165222,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_INDEX,0.5528271794319153,0.4101751446723938,-0.14425593614578247,0.9398524761199951,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_THUMB,0.614560604095459,0.3979731798171997,-0.11024613678455353,0.9201303720474243,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_THUMB,0.553958535194397,0.40472710132598877,-0.12371718883514404,0.9365943074226379,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_HIP,0.5982451438903809,0.3795265257358551,0.011108501814305782,0.9996114373207092,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_HIP,0.5733661651611328,0.37842151522636414,-0.011160089634358883,0.9999085664749146,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_KNEE,0.6061199307441711,0.4620651602745056,0.03332032263278961,0.9546518325805664,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_KNEE,0.5744053721427917,0.46556735038757324,-0.029541652649641037,0.9917648434638977,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_ANKLE,0.5913914442062378,0.49641847610473633,0.17892320454120636,0.8620621562004089,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_ANKLE,0.5716758966445923,0.5495531558990479,0.02123859152197838,0.9819849133491516,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_HEEL,0.5868587493896484,0.4956498444080353,0.1916825920343399,0.6528529524803162,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_HEEL,0.5712023973464966,0.5605871677398682,0.023756438866257668,0.7634077072143555,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.5921504497528076,0.5341289043426514,0.16381217539310455,0.8710170984268188,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.5772879719734192,0.5765926837921143,-0.03317078948020935,0.9679889678955078,CapturedFrames_0.0_1.0_6.0\frame_0092.jpg
93,NOSE,0.5915079712867737,0.2073572725057602,-0.17454712092876434,0.9999964237213135,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.592582643032074,0.198640838265419,-0.16662533581256866,0.9999897480010986,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE,0.5938547849655151,0.19880077242851257,-0.16661211848258972,0.9999895095825195,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.5951431393623352,0.1989649385213852,-0.16660018265247345,0.9999876022338867,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.5879793167114258,0.19868196547031403,-0.1673041731119156,0.9999887943267822,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE,0.585874617099762,0.19897693395614624,-0.16733159124851227,0.9999890327453613,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.5839441418647766,0.19931049644947052,-0.16733643412590027,0.9999879598617554,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_EAR,0.5960219502449036,0.20362262427806854,-0.11511474847793579,0.9999812841415405,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EAR,0.5795556902885437,0.2050589919090271,-0.11973454058170319,0.9999707937240601,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,MOUTH_LEFT,0.5937345623970032,0.21699237823486328,-0.15532836318016052,0.9999964237213135,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,MOUTH_RIGHT,0.5878631472587585,0.2166411578655243,-0.15657618641853333,0.9999972581863403,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_SHOULDER,0.6120626330375671,0.2642717659473419,-0.07876528799533844,0.999975323677063,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.5645381808280945,0.267897367477417,-0.09017206728458405,0.9999710321426392,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_ELBOW,0.6185132265090942,0.33139821887016296,-0.05793797969818115,0.9905028343200684,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_ELBOW,0.5574549436569214,0.3349045515060425,-0.07829178869724274,0.9949457049369812,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_WRIST,0.6203641891479492,0.3917008340358734,-0.10144931077957153,0.9864826798439026,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_WRIST,0.5524401068687439,0.389312207698822,-0.11655166000127792,0.9827865362167358,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_PINKY,0.6208190321922302,0.41042768955230713,-0.11562876403331757,0.9702785015106201,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_PINKY,0.5522544384002686,0.4074406027793884,-0.1294470578432083,0.9637354612350464,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_INDEX,0.6181086301803589,0.4082053303718567,-0.12927350401878357,0.9711405038833618,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_INDEX,0.5555386543273926,0.40761619806289673,-0.1422717571258545,0.9664705991744995,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_THUMB,0.6167945861816406,0.4025980532169342,-0.10744313150644302,0.9680192470550537,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_THUMB,0.5570001602172852,0.4015938937664032,-0.12232111394405365,0.9633079767227173,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_HIP,0.6005572080612183,0.3795968294143677,0.011830327101051807,0.9997346997261047,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HIP,0.5744986534118652,0.37934762239456177,-0.011892169713973999,0.9998394250869751,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_KNEE,0.6102999448776245,0.46037110686302185,-0.02986665442585945,0.9876528978347778,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_KNEE,0.5756641626358032,0.468764990568161,-0.032474812120199203,0.993156373500824,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_ANKLE,0.5935419797897339,0.5017711520195007,0.11852111667394638,0.941960871219635,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_ANKLE,0.5725377202033997,0.5456218719482422,0.04063935577869415,0.989261269569397,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_HEEL,0.5882928967475891,0.5026075839996338,0.13176727294921875,0.8144353032112122,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HEEL,0.57143634557724,0.5561782121658325,0.04510686919093132,0.8120574355125427,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.596121072769165,0.5393815040588379,0.10406603664159775,0.9405876994132996,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.579254150390625,0.5738381147384644,-0.009938390925526619,0.977867841720581,CapturedFrames_0.0_1.0_6.0\frame_0093.jpg
94,NOSE,0.595188558101654,0.2039674073457718,-0.17877855896949768,0.9999918937683105,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.5965296030044556,0.19563709199428558,-0.17078815400600433,0.9999762773513794,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE,0.5978373885154724,0.19579045474529266,-0.17076916992664337,0.9999759197235107,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.5991049408912659,0.19595719873905182,-0.1707579493522644,0.9999692440032959,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.5918160676956177,0.19506774842739105,-0.17247727513313293,0.9999771118164062,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE,0.5896040797233582,0.19498518109321594,-0.17250651121139526,0.9999784231185913,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.5876482129096985,0.19506333768367767,-0.17250996828079224,0.9999756813049316,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_EAR,0.5998508930206299,0.19982010126113892,-0.11723840236663818,0.9999569654464722,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EAR,0.5826615691184998,0.20027169585227966,-0.12650692462921143,0.9999579191207886,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,MOUTH_LEFT,0.5974544286727905,0.21381127834320068,-0.15853945910930634,0.9999911785125732,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,MOUTH_RIGHT,0.5911206603050232,0.21306051313877106,-0.16108420491218567,0.9999939203262329,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_SHOULDER,0.6143710017204285,0.2577934265136719,-0.07564233988523483,0.9999408721923828,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.5664659142494202,0.2625381350517273,-0.09740190207958221,0.9999591112136841,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_ELBOW,0.6192470788955688,0.3271107077598572,-0.04732881858944893,0.9832016825675964,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_ELBOW,0.5597264170646667,0.3300416171550751,-0.08393501490354538,0.9963041543960571,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_WRIST,0.6231979727745056,0.3884833753108978,-0.08530367165803909,0.9770466685295105,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_WRIST,0.5554218888282776,0.38693609833717346,-0.11434519290924072,0.985952615737915,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,LEFT_PINKY,0.6238611936569214,0.4060657024383545,-0.09702978283166885,0.952583909034729,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
94,RIGHT_PINKY,0.5549876093864441,0.4045497477054596,-0.12632276117801666,0.9671757221221924,CapturedFrames_0.0_1.0_6.0\frame_0094.jpg
