frame_id,landmark,x,y,z,visibility,image_path
12,RIGHT_EYE_OUTER,0.7080361843109131,0.25737079977989197,-0.0184469036757946,0.9996688365936279,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EAR,0.7163217663764954,0.260750949382782,-0.04520606994628906,0.9998717308044434,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EAR,0.713347852230072,0.25934362411499023,0.007447651121765375,0.9995087385177612,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,MOUTH_LEFT,0.7076696753501892,0.27244266867637634,-0.02739671990275383,0.9998233914375305,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,MOUTH_RIGHT,0.7065566182136536,0.27247971296310425,-0.012134866788983345,0.9995785355567932,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_SHOULDER,0.7249492406845093,0.29790663719177246,-0.06956502795219421,0.9999843835830688,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.715469241142273,0.29530152678489685,0.04224454239010811,0.9996457099914551,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_ELBOW,0.7309345602989197,0.35174480080604553,-0.08998724073171616,0.9954326152801514,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_ELBOW,0.7074247598648071,0.34488311409950256,0.05616161227226257,0.4339480996131897,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_WRIST,0.737819492816925,0.3999784588813782,-0.09154348075389862,0.9882828593254089,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_WRIST,0.6926225423812866,0.3794357180595398,0.022184519097208977,0.7320674657821655,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_PINKY,0.7418740391731262,0.4120471179485321,-0.10036680847406387,0.9756215810775757,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_PINKY,0.6863986849784851,0.39177921414375305,0.018250901252031326,0.686601459980011,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_INDEX,0.7393209338188171,0.4126380383968353,-0.10251905024051666,0.974797248840332,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_INDEX,0.6859568357467651,0.3917510509490967,0.0051958272233605385,0.6992179751396179,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_THUMB,0.7370741963386536,0.4088396728038788,-0.09227879345417023,0.9722236394882202,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_THUMB,0.6879833936691284,0.3892230689525604,0.014590511098504066,0.712535560131073,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_HIP,0.7203841805458069,0.3934139311313629,-0.038031626492738724,0.9994339346885681,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_HIP,0.7141356468200684,0.3892589211463928,0.03810551017522812,0.9984681010246277,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_KNEE,0.6940414309501648,0.44609829783439636,-0.0475548654794693,0.9897359609603882,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_KNEE,0.7264233231544495,0.454948753118515,0.04771345108747482,0.8766173124313354,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_ANKLE,0.6841439008712769,0.5105809569358826,-0.029722604900598526,0.9934294819831848,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_ANKLE,0.7562397122383118,0.5012193918228149,0.06728147715330124,0.9071042537689209,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_HEEL,0.6877281069755554,0.5270583033561707,-0.029030922800302505,0.9764302372932434,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_HEEL,0.7643203139305115,0.50628262758255,0.06899292021989822,0.9054893255233765,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.662859320640564,0.5224522948265076,-0.05770963430404663,0.9906862378120422,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7452561855316162,0.5271949768066406,0.05865200608968735,0.9235888123512268,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
13,NOSE,0.7003604769706726,0.2646089792251587,-0.023668091744184494,0.999911904335022,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.7036151885986328,0.25692158937454224,-0.0308957751840353,0.9998610019683838,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE,0.7044664621353149,0.25688624382019043,-0.030912097543478012,0.9999089241027832,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.7053217887878418,0.2568902373313904,-0.030918890610337257,0.9998973608016968,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.7028615474700928,0.2566746473312378,-0.01954534836113453,0.9997523427009583,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE,0.703203022480011,0.2564270496368408,-0.019530070945620537,0.9997740387916565,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7035772800445557,0.2561531662940979,-0.019539888948202133,0.9997344613075256,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EAR,0.7107534408569336,0.26005950570106506,-0.04762916639447212,0.9998757839202881,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EAR,0.7081512808799744,0.2587842047214508,0.0033495977986603975,0.9996371269226074,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_LEFT,0.7028815746307373,0.2705949544906616,-0.028237253427505493,0.9998605251312256,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_RIGHT,0.7017592191696167,0.27051275968551636,-0.013480638153851032,0.9996832609176636,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_SHOULDER,0.7185184955596924,0.29731282591819763,-0.07158919423818588,0.9999841451644897,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.7112318277359009,0.2953297793865204,0.03719639033079147,0.9996259212493896,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ELBOW,0.7252078652381897,0.35042285919189453,-0.09237674623727798,0.995672345161438,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ELBOW,0.7031970620155334,0.3474421501159668,0.053727250546216965,0.37801429629325867,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_WRIST,0.7277589440345764,0.40197721123695374,-0.09600995481014252,0.9899632334709167,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_WRIST,0.6907897591590881,0.38513776659965515,0.023993652313947678,0.6808445453643799,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_PINKY,0.7302697896957397,0.41469210386276245,-0.10456617921590805,0.9792207479476929,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_PINKY,0.6857101917266846,0.3965902626514435,0.02099524438381195,0.6490011215209961,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_INDEX,0.727428674697876,0.4147413372993469,-0.10664393752813339,0.9785202145576477,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_INDEX,0.68550705909729,0.3966433107852936,0.007984564639627934,0.6586546897888184,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_THUMB,0.7253875136375427,0.410844087600708,-0.09639514982700348,0.9753744006156921,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_THUMB,0.6871914267539978,0.3935176134109497,0.016879092901945114,0.6653765439987183,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HIP,0.7117720246315002,0.3942726254463196,-0.03537765517830849,0.9993415474891663,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HIP,0.7088108062744141,0.3902835547924042,0.03542386740446091,0.9983034133911133,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_KNEE,0.6851307153701782,0.4438696503639221,-0.03532237932085991,0.9868637323379517,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_KNEE,0.7176425457000732,0.4538412392139435,0.055648572742938995,0.8373301029205322,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ANKLE,0.6835723519325256,0.5128692388534546,-0.014234760776162148,0.989960789680481,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ANKLE,0.7494260668754578,0.4959920644760132,0.07733889669179916,0.8613317608833313,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HEEL,0.6872891783714294,0.5241844654083252,-0.012827156111598015,0.9733327627182007,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HEEL,0.7563703060150146,0.4978691041469574,0.0797521322965622,0.8689231276512146,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6629087924957275,0.5231215953826904,-0.03368965536355972,0.9840339422225952,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7449953556060791,0.5246073007583618,0.07582857459783554,0.8842624425888062,CapturedFrames_-6.0_1.0_-3.0\frame_0013.jpg
18,NOSE,0.670962393283844,0.26057541370391846,-0.03228308632969856,0.9981991648674011,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.6735747456550598,0.25309520959854126,-0.040107205510139465,0.9983121156692505,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_EYE,0.6743183135986328,0.2530044615268707,-0.04012120142579079,0.9987360835075378,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.6750483512878418,0.25289440155029297,-0.040124066174030304,0.9987892508506775,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.6732328534126282,0.25270742177963257,-0.028029128909111023,0.9974287152290344,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_EYE,0.6737439036369324,0.2523007392883301,-0.028009289875626564,0.9975222945213318,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.6742703914642334,0.25176382064819336,-0.02802371419966221,0.9973477125167847,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_EAR,0.6803757548332214,0.2559562921524048,-0.059399157762527466,0.9984093308448792,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_EAR,0.6795518398284912,0.2543366551399231,-0.005288510117679834,0.9961983561515808,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,MOUTH_LEFT,0.6732420325279236,0.26637378334999084,-0.03816504031419754,0.9972375631332397,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,MOUTH_RIGHT,0.6727361083030701,0.2661289572715759,-0.022502979263663292,0.99480801820755,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_SHOULDER,0.6838797330856323,0.2906225323677063,-0.09474408626556396,0.9998958110809326,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.686443030834198,0.2869327664375305,0.034391578286886215,0.9943212270736694,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_ELBOW,0.6799781918525696,0.3404231667518616,-0.12255840003490448,0.9906446933746338,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_ELBOW,0.686395525932312,0.3389621376991272,0.05276725813746452,0.053329676389694214,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_WRIST,0.6677783727645874,0.3872797191143036,-0.11870323121547699,0.9780891537666321,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_WRIST,0.6773958802223206,0.37563276290893555,0.02512354776263237,0.1222706213593483,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_PINKY,0.6656776070594788,0.4010290801525116,-0.13194863498210907,0.9603999853134155,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_PINKY,0.6751434803009033,0.3896915912628174,0.026668835431337357,0.1613987237215042,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_INDEX,0.6639310121536255,0.4014994204044342,-0.12545055150985718,0.9564820528030396,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_INDEX,0.6707761883735657,0.4037175178527832,0.011148321442306042,0.1624765247106552,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_THUMB,0.6644141674041748,0.397858202457428,-0.11559152603149414,0.934471845626831,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_THUMB,0.671920895576477,0.4010663628578186,0.017956404015421867,0.16377860307693481,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_HIP,0.6836549639701843,0.38384926319122314,-0.04508481174707413,0.997870922088623,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_HIP,0.6836434602737427,0.3763539493083954,0.04511762410402298,0.9937992691993713,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_KNEE,0.6678233742713928,0.4434945285320282,-0.0519125871360302,0.9782688021659851,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_KNEE,0.6649240255355835,0.4184022545814514,0.04146319627761841,0.47730833292007446,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_ANKLE,0.680622398853302,0.5121100544929504,-0.03476770967245102,0.9709967374801636,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_ANKLE,0.6793369650840759,0.48040178418159485,0.07902034372091293,0.406225323677063,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_HEEL,0.6856575012207031,0.5217552185058594,-0.03372500464320183,0.9462372660636902,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_HEEL,0.6856056451797485,0.4910942614078522,0.08240056037902832,0.4931166172027588,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.6636098027229309,0.5256966352462769,-0.057424288243055344,0.9558915495872498,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.6656086444854736,0.5051438808441162,0.07715500891208649,0.5252154469490051,CapturedFrames_-6.0_1.0_-3.0\frame_0018.jpg
19,NOSE,0.6652554869651794,0.25995534658432007,-0.05180131271481514,0.9987319111824036,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.6676809191703796,0.2525588274002075,-0.06017109006643295,0.9987673759460449,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_EYE,0.6683762669563293,0.2526093125343323,-0.06018436700105667,0.9990752935409546,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.6691226363182068,0.2526688575744629,-0.06018930673599243,0.9991249442100525,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.6671983599662781,0.2521122992038727,-0.047555431723594666,0.998372495174408,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_EYE,0.6675662398338318,0.2517978549003601,-0.04754646122455597,0.9984791874885559,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.6679779291152954,0.2514287233352661,-0.047560010105371475,0.9983640313148499,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_EAR,0.6742401123046875,0.25617024302482605,-0.07899940758943558,0.9989659786224365,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_EAR,0.6727546453475952,0.25430774688720703,-0.022561298683285713,0.9974637031555176,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,MOUTH_LEFT,0.6681591868400574,0.2666248679161072,-0.05749555304646492,0.9978749752044678,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,MOUTH_RIGHT,0.6674094796180725,0.26619184017181396,-0.041175469756126404,0.9961583018302917,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_SHOULDER,0.6780839562416077,0.28948402404785156,-0.11020909249782562,0.9999088048934937,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.6803763508796692,0.28503310680389404,0.018902989104390144,0.9967184662818909,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_ELBOW,0.6713524460792542,0.3438106179237366,-0.1315055638551712,0.9944350719451904,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_ELBOW,0.6781349182128906,0.33732515573501587,0.04052702337503433,0.07163816690444946,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_WRIST,0.6549466252326965,0.3843788504600525,-0.12458686530590057,0.9802948832511902,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_WRIST,0.6690633296966553,0.38620197772979736,0.01323365606367588,0.14353051781654358,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_PINKY,0.6535521149635315,0.3947376608848572,-0.13816437125205994,0.9602980613708496,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_PINKY,0.6673150658607483,0.39482420682907104,0.013455269858241081,0.16946585476398468,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_INDEX,0.6517786979675293,0.39446988701820374,-0.13356904685497284,0.9561506509780884,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_INDEX,0.666286826133728,0.396401971578598,-0.0015153443673625588,0.1717400699853897,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_THUMB,0.6523208022117615,0.39124077558517456,-0.12219618260860443,0.9324837327003479,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_THUMB,0.6673113107681274,0.3942233622074127,0.006230918690562248,0.1694050431251526,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_HIP,0.6778797507286072,0.38371598720550537,-0.04321623221039772,0.9991212487220764,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_HIP,0.675591230392456,0.37827008962631226,0.04322665557265282,0.9973816275596619,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_KNEE,0.6680879592895508,0.4462882876396179,-0.05711629241704941,0.9872338771820068,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_KNEE,0.6537827849388123,0.42656365036964417,0.045904356986284256,0.6365199089050293,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_ANKLE,0.6781806349754333,0.5146317481994629,-0.04105303809046745,0.9821112751960754,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_ANKLE,0.6684044599533081,0.4850880801677704,0.0891895666718483,0.6038349270820618,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_HEEL,0.6831924915313721,0.5262349247932434,-0.040584273636341095,0.9557309150695801,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_HEEL,0.6729709506034851,0.49530136585235596,0.09266123920679092,0.6490436792373657,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.6573765277862549,0.5208032131195068,-0.0697145164012909,0.9715827107429504,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.6523227095603943,0.501299262046814,0.08592384308576584,0.7024974822998047,CapturedFrames_-6.0_1.0_-3.0\frame_0019.jpg
21,NOSE,0.6535215973854065,0.26050078868865967,-0.009678071364760399,0.9993686079978943,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.6554626226425171,0.25348472595214844,-0.01830623298883438,0.999377429485321,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_EYE,0.656036913394928,0.25351837277412415,-0.018328847363591194,0.9994305968284607,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.656605064868927,0.25351181626319885,-0.01832553930580616,0.9994926452636719,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.6553237438201904,0.2529849410057068,-0.006915914826095104,0.9993560910224915,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_EYE,0.6558317542076111,0.25271084904670715,-0.00688409898430109,0.9992836117744446,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.6563766002655029,0.2524549067020416,-0.006892182864248753,0.9992573857307434,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_EAR,0.6612118482589722,0.25563478469848633,-0.04014964774250984,0.9994581341743469,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_EAR,0.6610758900642395,0.25528639554977417,0.011544432491064072,0.9990240335464478,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,MOUTH_LEFT,0.6556630730628967,0.2667258381843567,-0.016268044710159302,0.9988749623298645,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,MOUTH_RIGHT,0.6554794907569885,0.26656749844551086,-0.0013737072004005313,0.9979863166809082,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_SHOULDER,0.667311429977417,0.2849782109260559,-0.07738839089870453,0.9999244213104248,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.6714446544647217,0.2894420921802521,0.047167107462882996,0.997613787651062,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_ELBOW,0.6593364477157593,0.3345111906528473,-0.09068900346755981,0.9948137998580933,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_ELBOW,0.6788320541381836,0.338277131319046,0.06850400567054749,0.31093090772628784,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_WRIST,0.6378352642059326,0.3656952679157257,-0.06888073682785034,0.9836968779563904,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_WRIST,0.6804369688034058,0.3786727488040924,0.046500712633132935,0.39071571826934814,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_PINKY,0.6341153383255005,0.3767218291759491,-0.07788366824388504,0.9673355221748352,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_PINKY,0.6823744177818298,0.39110010862350464,0.04444609582424164,0.3500814437866211,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_INDEX,0.6321201324462891,0.37494808435440063,-0.0734059065580368,0.9653534889221191,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_INDEX,0.681075394153595,0.39091432094573975,0.03347160667181015,0.34612247347831726,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_THUMB,0.6333089470863342,0.3725847899913788,-0.06551096588373184,0.9463653564453125,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_THUMB,0.6797589063644409,0.386931836605072,0.0409952774643898,0.32026177644729614,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_HIP,0.6700543761253357,0.3843042254447937,-0.043874841183423996,0.9994144439697266,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_HIP,0.664795994758606,0.38181665539741516,0.043855614960193634,0.9986342787742615,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_KNEE,0.6677557229995728,0.4454536736011505,-0.04885607212781906,0.9981520771980286,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_KNEE,0.6362658143043518,0.4188774526119232,0.036148056387901306,0.9492676258087158,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_ANKLE,0.6793030500411987,0.512954831123352,-0.02199629694223404,0.996740996837616,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_ANKLE,0.6385833621025085,0.48623645305633545,0.0830889418721199,0.9467307329177856,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_HEEL,0.6857190132141113,0.5261464715003967,-0.020457696169614792,0.9808022975921631,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_HEEL,0.6434466242790222,0.4984814524650574,0.08662791550159454,0.9332368969917297,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.6595984697341919,0.5261921286582947,-0.051056377589702606,0.9922255277633667,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.620954155921936,0.49749401211738586,0.07971974462270737,0.9431748986244202,CapturedFrames_-6.0_1.0_-3.0\frame_0021.jpg
24,NOSE,0.635834813117981,0.2671688199043274,-0.02191968820989132,0.9981178045272827,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.6380367875099182,0.25965073704719543,-0.03092709183692932,0.9982391595840454,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE,0.638615608215332,0.2596498131752014,-0.030932342633605003,0.9982988238334656,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.6391770243644714,0.2596970200538635,-0.03092292509973049,0.9983273148536682,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.637715220451355,0.2592705190181732,-0.020016402006149292,0.997747004032135,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE,0.6380866765975952,0.2589940130710602,-0.019989442080259323,0.9975679516792297,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.6385247707366943,0.2587662935256958,-0.020001616328954697,0.9972944855690002,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EAR,0.6436821222305298,0.26194971799850464,-0.0533764474093914,0.9976805448532104,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EAR,0.6435062289237976,0.2614205479621887,-0.003052912885323167,0.9954627156257629,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_LEFT,0.6380409598350525,0.2730365991592407,-0.02852209284901619,0.9975857734680176,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_RIGHT,0.6374742984771729,0.27290719747543335,-0.014009198173880577,0.9958113431930542,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
24,LEFT_SHOULDER,0.6492419838905334,0.2921881675720215,-0.08728193491697311,0.9999377727508545,CapturedFrames_-6.0_1.0_-3.0\frame_0024.jpg
