frame_id,landmark,x,y,z,visibility,image_path
105,MOUTH_RIGHT,0.7648569345474243,0.23278740048408508,-0.03037014603614807,0.99979168176651,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_SHOULDER,0.7412252426147461,0.26124727725982666,0.03869600221514702,0.9998980760574341,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_SHOULDER,0.7589993476867676,0.25266942381858826,-0.09626205265522003,0.9999953508377075,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_ELBOW,0.7287329435348511,0.3121100664138794,0.0496533028781414,0.4247778058052063,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_ELBOW,0.7667015194892883,0.305119127035141,-0.12100871652364731,0.9989818930625916,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_WRIST,0.720128059387207,0.35384058952331543,0.032412536442279816,0.4836261570453644,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_WRIST,0.7865214347839355,0.3508303761482239,-0.1134609803557396,0.9933139681816101,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_PINKY,0.7165757417678833,0.3669641613960266,0.031091902405023575,0.4078109562397003,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_PINKY,0.7887791395187378,0.3610597252845764,-0.12663184106349945,0.9862399697303772,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_INDEX,0.7185502648353577,0.36817601323127747,0.022220144048333168,0.4068596065044403,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_INDEX,0.7886953949928284,0.3608567416667938,-0.12004367262125015,0.98569655418396,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_THUMB,0.720480740070343,0.36473020911216736,0.027633821591734886,0.3735538721084595,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_THUMB,0.7877371907234192,0.3576970100402832,-0.11007900536060333,0.9687634706497192,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_HIP,0.7455371022224426,0.3537665009498596,0.04577621445059776,0.9998970031738281,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_HIP,0.7463548183441162,0.3559519052505493,-0.04593236744403839,0.9999624490737915,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_KNEE,0.7621408104896545,0.40170931816101074,0.08580996841192245,0.8651864528656006,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_KNEE,0.7357622981071472,0.41502854228019714,-0.07014042884111404,0.9984550476074219,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_ANKLE,0.7623196244239807,0.4656674563884735,0.14436833560466766,0.9496214985847473,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_ANKLE,0.702545166015625,0.4625190794467926,-0.04305049031972885,0.9972587823867798,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_HEEL,0.7586464881896973,0.4795646369457245,0.14858029782772064,0.8734848499298096,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_HEEL,0.6941183805465698,0.4681258201599121,-0.041275013238191605,0.9526020288467407,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7809183597564697,0.4821145832538605,0.13160082697868347,0.9575813412666321,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.7133293151855469,0.4953621029853821,-0.07562029361724854,0.9953041076660156,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
106,NOSE,0.7703487873077393,0.2282589226961136,-0.005572157446295023,0.9998537302017212,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_EYE_INNER,0.7679007649421692,0.221665620803833,-0.002211189828813076,0.9997323155403137,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_EYE,0.7670271992683411,0.2216086983680725,-0.002227208111435175,0.9997805953025818,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_EYE_OUTER,0.7661011815071106,0.22158361971378326,-0.0022244518622756004,0.9997482895851135,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_EYE_INNER,0.7691823244094849,0.2213294506072998,-0.015351382084190845,0.9997116923332214,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_EYE,0.7692906856536865,0.22108781337738037,-0.015328353270888329,0.9997343420982361,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_EYE_OUTER,0.7693522572517395,0.2208961546421051,-0.015327977016568184,0.9996258020401001,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_EAR,0.7608848214149475,0.2234312742948532,0.013634031638503075,0.9995185136795044,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_EAR,0.7654945254325867,0.223318949341774,-0.04682088643312454,0.9997109770774841,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,MOUTH_LEFT,0.7681388854980469,0.23425675928592682,0.0019197214860469103,0.999325156211853,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,MOUTH_RIGHT,0.7693779468536377,0.2337900996208191,-0.015807930380105972,0.9994214773178101,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_SHOULDER,0.7473704218864441,0.25885117053985596,0.044566117227077484,0.9998637437820435,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_SHOULDER,0.7644625306129456,0.2537442445755005,-0.08585555106401443,0.9999780654907227,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_ELBOW,0.7357977032661438,0.31274980306625366,0.051494233310222626,0.5854742527008057,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_ELBOW,0.7709074020385742,0.30692440271377563,-0.11241890490055084,0.9990072846412659,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_WRIST,0.728958010673523,0.35638144612312317,0.03369910269975662,0.655893862247467,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_WRIST,0.7858107686042786,0.34608832001686096,-0.10670648515224457,0.9940769672393799,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_PINKY,0.7254390716552734,0.36832118034362793,0.03366595879197121,0.5671528577804565,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_PINKY,0.7882740497589111,0.35731834173202515,-0.11860959231853485,0.9871288537979126,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_INDEX,0.72748202085495,0.3693937063217163,0.02382471039891243,0.5693315267562866,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_INDEX,0.7885879874229431,0.3567754030227661,-0.10900405794382095,0.9868243336677551,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_THUMB,0.7298492789268494,0.36586853861808777,0.02872505411505699,0.5270124077796936,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_THUMB,0.7873986959457397,0.3529270887374878,-0.1021321639418602,0.9742205739021301,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_HIP,0.7531750798225403,0.353375107049942,0.04447837918996811,0.9999016523361206,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_HIP,0.7559738755226135,0.3559703528881073,-0.04461649805307388,0.9999040365219116,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_KNEE,0.7628150582313538,0.4005146920681,0.05491115525364876,0.9106062054634094,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_KNEE,0.7504305243492126,0.4179192781448364,-0.052201151847839355,0.9991810917854309,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_ANKLE,0.7633718252182007,0.4661162495613098,0.070408895611763,0.9721550345420837,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_ANKLE,0.711371660232544,0.4579051434993744,-0.032023996114730835,0.9983118772506714,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_HEEL,0.7592139840126038,0.48040422797203064,0.07055451720952988,0.9405535459518433,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_HEEL,0.7020276784896851,0.45584043860435486,-0.029624244198203087,0.9836345911026001,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,LEFT_FOOT_INDEX,0.7784397006034851,0.4802809953689575,0.05318719148635864,0.9734261631965637,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.7127455472946167,0.4931209683418274,-0.047850605100393295,0.9962509274482727,CapturedFrames_5.0_1.0_1.0\frame_0106.jpg
