frame_id,landmark,x,y,z,visibility,image_path
78,MOUTH_RIGHT,0.6437814831733704,0.20204679667949677,-0.07096251100301743,0.987933874130249,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_SHOULDER,0.6361992955207825,0.23308293521404266,0.02217826433479786,0.9942464232444763,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_SHOULDER,0.6217226386070251,0.23123887181282043,-0.11567220836877823,0.9995255470275879,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_ELBOW,0.630100667476654,0.2858903110027313,0.04539702087640762,0.144918754696846,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_ELBOW,0.6116189956665039,0.28439033031463623,-0.14399753510951996,0.9914478063583374,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_WRIST,0.6348854303359985,0.33717456459999084,0.021264297887682915,0.24759593605995178,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_WRIST,0.6154985427856445,0.3495507538318634,-0.14149437844753265,0.9757434725761414,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_PINKY,0.6368018984794617,0.3493906855583191,0.019935758784413338,0.23240873217582703,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_PINKY,0.6144490838050842,0.369870662689209,-0.15174500644207,0.9514040946960449,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_INDEX,0.6384544372558594,0.3503715693950653,0.0059585883282125,0.24234092235565186,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_INDEX,0.6201971769332886,0.3702485263347626,-0.1448136866092682,0.9496901035308838,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_THUMB,0.6370553970336914,0.34718164801597595,0.013734710402786732,0.24453286826610565,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_THUMB,0.6218543648719788,0.3651071786880493,-0.1379176378250122,0.9341263771057129,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_HIP,0.6364638209342957,0.3500747084617615,0.04215887188911438,0.9974085688591003,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_HIP,0.625961422920227,0.3479860723018646,-0.04212598875164986,0.9979674220085144,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_KNEE,0.6380866765975952,0.4199294149875641,0.05608879402279854,0.6929051876068115,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_KNEE,0.6251035928726196,0.4254538118839264,-0.028640303760766983,0.9700607657432556,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_ANKLE,0.6338880062103271,0.4971933960914612,0.08333795517683029,0.8205605745315552,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_ANKLE,0.5901159048080444,0.4741368889808655,0.03058873489499092,0.9598948955535889,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_HEEL,0.6290460228919983,0.5084972977638245,0.0845353752374649,0.7495284676551819,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_HEEL,0.583938717842102,0.47099176049232483,0.036479536443948746,0.8477857708930969,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,LEFT_FOOT_INDEX,0.6525183320045471,0.5144849419593811,0.06519294530153275,0.832641065120697,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.5938040018081665,0.5113494396209717,0.015462827868759632,0.9310972690582275,CapturedFrames_3.0_1.0_4.0\frame_0078.jpg
79,NOSE,0.6526996493339539,0.19097979366779327,-0.0800565555691719,0.999277651309967,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_EYE_INNER,0.651326596736908,0.18275141716003418,-0.07444628328084946,0.997855007648468,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_EYE,0.6513491272926331,0.1829436868429184,-0.07444781064987183,0.9982556700706482,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_EYE_OUTER,0.6512753367424011,0.18312755227088928,-0.07446428388357162,0.9976945519447327,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_EYE_INNER,0.6492627859115601,0.18174228072166443,-0.08622425049543381,0.9981877207756042,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_EYE,0.6478804349899292,0.1813223510980606,-0.08620256930589676,0.9986018538475037,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_EYE_OUTER,0.646430253982544,0.18097294867038727,-0.08619480580091476,0.9978427886962891,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_EAR,0.6455070972442627,0.18646271526813507,-0.0350065603852272,0.9954566955566406,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_EAR,0.6396862864494324,0.18427050113677979,-0.08968939632177353,0.9981070756912231,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,MOUTH_LEFT,0.6512021422386169,0.19979694485664368,-0.06361892074346542,0.9969350099563599,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,MOUTH_RIGHT,0.6487866640090942,0.19881609082221985,-0.07946852594614029,0.9980121850967407,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_SHOULDER,0.6447288393974304,0.240431547164917,0.010054151527583599,0.9991520643234253,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_SHOULDER,0.6254633069038391,0.22493036091327667,-0.10907258838415146,0.9997537732124329,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_ELBOW,0.6462670564651489,0.3017933666706085,0.03577828034758568,0.5533670783042908,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_ELBOW,0.6162124872207642,0.2833274304866791,-0.13492842018604279,0.9916933178901672,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_WRIST,0.6529304385185242,0.3495579659938812,0.01638244464993477,0.6656635999679565,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_WRIST,0.6162493824958801,0.34634706377983093,-0.14084801077842712,0.9685529470443726,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_PINKY,0.6565679311752319,0.36225923895835876,0.0129579808562994,0.5665451288223267,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_PINKY,0.6141425967216492,0.3684740662574768,-0.15117590129375458,0.9358100891113281,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_INDEX,0.656622052192688,0.36358997225761414,-0.0024758893996477127,0.590147078037262,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_INDEX,0.6186866760253906,0.36828476190567017,-0.14966808259487152,0.9344057440757751,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_THUMB,0.6541830897331238,0.3589763343334198,0.008555285632610321,0.5862197875976562,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_THUMB,0.6205739974975586,0.36104726791381836,-0.1399550884962082,0.9219650626182556,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_HIP,0.6422848701477051,0.3473709225654602,0.03917032852768898,0.9985355138778687,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_HIP,0.6277913451194763,0.3433702886104584,-0.03909790515899658,0.9985224604606628,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_KNEE,0.6505934596061707,0.42174607515335083,0.04553719609975815,0.8080896139144897,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_KNEE,0.6372633576393127,0.42461153864860535,-0.056597303599119186,0.989649772644043,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_ANKLE,0.6371100544929504,0.49889862537384033,0.0729513093829155,0.8722237348556519,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_ANKLE,0.6027939319610596,0.47165170311927795,-0.0004063672968186438,0.9783203601837158,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_HEEL,0.6319022178649902,0.5004692077636719,0.07408349215984344,0.7933299541473389,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_HEEL,0.5936639904975891,0.4682556986808777,0.0051320865750312805,0.8804184794425964,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,LEFT_FOOT_INDEX,0.6537113189697266,0.5197267532348633,0.0560537651181221,0.865660548210144,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.6047842502593994,0.517155647277832,-0.014757560566067696,0.9570891857147217,CapturedFrames_3.0_1.0_4.0\frame_0079.jpg
80,NOSE,0.6572769284248352,0.1873384267091751,-0.0987294539809227,0.9991908669471741,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.656230092048645,0.17946065962314606,-0.09254781156778336,0.997331976890564,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_EYE,0.6562861800193787,0.17951838672161102,-0.09254540503025055,0.9976204037666321,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.6562326550483704,0.17955107986927032,-0.09254781156778336,0.9973462820053101,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.654100239276886,0.17859618365764618,-0.10413092374801636,0.9979785084724426,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_EYE,0.6527355313301086,0.17814314365386963,-0.10413457453250885,0.9984250068664551,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.6512583494186401,0.17783357203006744,-0.1041305810213089,0.9980326294898987,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_EAR,0.6509098410606384,0.18246200680732727,-0.05217203497886658,0.9937130808830261,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_EAR,0.6440097689628601,0.18156178295612335,-0.1054275780916214,0.997769832611084,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,MOUTH_LEFT,0.6560055613517761,0.19647397100925446,-0.08202604204416275,0.997001588344574,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,MOUTH_RIGHT,0.6534053683280945,0.19578607380390167,-0.09745366126298904,0.9982902407646179,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_SHOULDER,0.653712272644043,0.23591916263103485,-0.004657275974750519,0.9994250535964966,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_SHOULDER,0.6284925937652588,0.22629967331886292,-0.11836476624011993,0.9998544454574585,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_ELBOW,0.6546373963356018,0.2982017695903778,0.019360298290848732,0.534751296043396,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_ELBOW,0.6173403263092041,0.2839634120464325,-0.13964219391345978,0.994215190410614,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_WRIST,0.6637429594993591,0.3471181392669678,-0.0039023563731461763,0.6818033456802368,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_WRIST,0.6152198314666748,0.3486083149909973,-0.14526799321174622,0.9692752361297607,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_PINKY,0.6646063327789307,0.36049413681030273,-0.007106109522283077,0.5926802754402161,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_PINKY,0.6133571863174438,0.36616748571395874,-0.1556679755449295,0.9370739459991455,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_INDEX,0.6642671823501587,0.3613875210285187,-0.020591244101524353,0.6179044842720032,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_INDEX,0.6169580817222595,0.366483211517334,-0.15649425983428955,0.9358028769493103,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_THUMB,0.6629969477653503,0.3567512631416321,-0.010796990245580673,0.6086965799331665,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_THUMB,0.6190125346183777,0.3616633415222168,-0.1452881097793579,0.9185254573822021,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_HIP,0.6470648646354675,0.3374389410018921,0.0394417978823185,0.9979034662246704,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_HIP,0.6316617131233215,0.3370392918586731,-0.039447933435440063,0.9980146884918213,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_KNEE,0.6479957699775696,0.41768234968185425,0.04312568157911301,0.4817350208759308,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_KNEE,0.6459356546401978,0.4184071719646454,-0.05548296123743057,0.9632418155670166,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_ANKLE,0.6318979263305664,0.49091285467147827,0.06498358398675919,0.6393408179283142,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_ANKLE,0.6179621815681458,0.48437899351119995,-0.01590905524790287,0.9384662508964539,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_HEEL,0.6256067156791687,0.5045593976974487,0.06529345363378525,0.5574668049812317,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_HEEL,0.6099852323532104,0.4923383891582489,-0.013172437436878681,0.726013720035553,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.6539087891578674,0.5140408277511597,0.04513257369399071,0.7489650845527649,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.6279744505882263,0.5119607448577881,-0.04248883202672005,0.9228849411010742,CapturedFrames_3.0_1.0_4.0\frame_0080.jpg
81,NOSE,0.6636008620262146,0.18640439212322235,-0.08321323990821838,0.9989357590675354,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.662357747554779,0.17766603827476501,-0.07540358603000641,0.9975267052650452,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_EYE,0.6622583270072937,0.17770862579345703,-0.075426384806633,0.9978495836257935,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.6620412468910217,0.17776839435100555,-0.07542980462312698,0.997403085231781,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.6605080366134644,0.17714059352874756,-0.0876442939043045,0.9983546137809753,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_EYE,0.6593559384346008,0.17683738470077515,-0.08765272796154022,0.9987484216690063,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.6580473780632019,0.17647792398929596,-0.08765003830194473,0.9985650181770325,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_EAR,0.6560397148132324,0.18034690618515015,-0.03524211049079895,0.996297299861908,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_EAR,0.6504640579223633,0.17925289273262024,-0.09041740745306015,0.9987102746963501,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,MOUTH_LEFT,0.6619459986686707,0.19509275257587433,-0.0671318918466568,0.9976308345794678,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,MOUTH_RIGHT,0.6598137021064758,0.19410157203674316,-0.08308781683444977,0.9990299940109253,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_SHOULDER,0.6596681475639343,0.23301446437835693,0.006836391054093838,0.9990906715393066,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_SHOULDER,0.6316998600959778,0.22831940650939941,-0.10532583296298981,0.9999173879623413,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_ELBOW,0.6628118753433228,0.29278838634490967,0.02230711467564106,0.33340123295783997,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_ELBOW,0.6203898787498474,0.2904447913169861,-0.1310742348432541,0.9954246878623962,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_WRIST,0.6762756109237671,0.34128493070602417,-0.010107974521815777,0.3189743161201477,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_WRIST,0.6153474450111389,0.3489125967025757,-0.14351274073123932,0.9596185088157654,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_PINKY,0.6774724125862122,0.3548957109451294,-0.014189797453582287,0.2785164415836334,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_PINKY,0.6133992671966553,0.3686158359050751,-0.15460842847824097,0.9144324064254761,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_INDEX,0.6780861616134644,0.35628509521484375,-0.026645585894584656,0.29724952578544617,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_INDEX,0.6173944473266602,0.36846163868904114,-0.15589691698551178,0.911847710609436,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_THUMB,0.6764522194862366,0.3507961630821228,-0.01717209443449974,0.30126404762268066,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_THUMB,0.6192881464958191,0.36269110441207886,-0.14396518468856812,0.8831645846366882,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_HIP,0.6512694358825684,0.3359629511833191,0.03858526423573494,0.9971784353256226,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_HIP,0.6353254318237305,0.3378756046295166,-0.03855622932314873,0.99783855676651,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_KNEE,0.6551796793937683,0.40554916858673096,0.016560059040784836,0.4410695731639862,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_KNEE,0.6529881954193115,0.40738216042518616,-0.07147583365440369,0.9529612064361572,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_ANKLE,0.6350557208061218,0.48164525628089905,0.032909564673900604,0.4999430179595947,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_ANKLE,0.6344297528266907,0.4921278953552246,-0.0592174232006073,0.8830519914627075,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_HEEL,0.6275428533554077,0.49412664771080017,0.032786738127470016,0.47541674971580505,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_HEEL,0.6278395056724548,0.5080260038375854,-0.06009434908628464,0.6662219166755676,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,LEFT_FOOT_INDEX,0.6559385657310486,0.5047051906585693,0.008085343986749649,0.6672892570495605,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.6551647782325745,0.513866126537323,-0.09872816503047943,0.8718505501747131,CapturedFrames_3.0_1.0_4.0\frame_0081.jpg
82,NOSE,0.6687338948249817,0.18130970001220703,-0.08930414170026779,0.9998440742492676,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.6674957275390625,0.17342104017734528,-0.08117607235908508,0.9995878338813782,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_EYE,0.6676139831542969,0.17346122860908508,-0.08120020478963852,0.9996745586395264,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.6676056385040283,0.173444926738739,-0.08120162785053253,0.9995158910751343,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.6654266119003296,0.1726846545934677,-0.09106408804655075,0.9997064471244812,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_EYE,0.6640608310699463,0.17228345572948456,-0.09107296168804169,0.999799907207489,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.6625381708145142,0.17185983061790466,-0.09105609357357025,0.9997296929359436,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_EAR,0.6622698903083801,0.17589960992336273,-0.037290383130311966,0.9993236064910889,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_EAR,0.6553401350975037,0.17459607124328613,-0.08254219591617584,0.999792754650116,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,MOUTH_LEFT,0.6677290201187134,0.18942174315452576,-0.07194891571998596,0.9997145533561707,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,MOUTH_RIGHT,0.6650567054748535,0.18825341761112213,-0.08494845777750015,0.9998732805252075,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_SHOULDER,0.6667790412902832,0.23199039697647095,0.004271702375262976,0.9997639060020447,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.6365159153938293,0.22510787844657898,-0.08854304254055023,0.9999634027481079,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_ELBOW,0.6709192395210266,0.28985103964805603,0.02489149011671543,0.6510970592498779,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_ELBOW,0.6239386796951294,0.28865161538124084,-0.10473084449768066,0.9954860806465149,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_WRIST,0.6862331032752991,0.33552286028862,-0.003947686403989792,0.6459991931915283,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_WRIST,0.6170441508293152,0.34611034393310547,-0.12309964001178741,0.9603065252304077,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_PINKY,0.6882800459861755,0.3505775034427643,-0.008646901696920395,0.5685960650444031,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_PINKY,0.6144222617149353,0.3655007779598236,-0.1342000812292099,0.9200177788734436,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_INDEX,0.6884726285934448,0.3514675498008728,-0.02222600020468235,0.5948479175567627,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_INDEX,0.6179993748664856,0.3662416338920593,-0.13815002143383026,0.92048579454422,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_THUMB,0.687152087688446,0.34600335359573364,-0.011124931275844574,0.5985682010650635,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_THUMB,0.6198705434799194,0.36193081736564636,-0.1249176412820816,0.9086978435516357,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_HIP,0.6560360789299011,0.3324573040008545,0.035051070153713226,0.9987741112709045,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_HIP,0.6392210125923157,0.3293292224407196,-0.03502216935157776,0.999508261680603,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_KNEE,0.6543824076652527,0.40941154956817627,0.05247539281845093,0.5360560417175293,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_KNEE,0.6617757081985474,0.39752888679504395,-0.09495692700147629,0.9816007614135742,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_ANKLE,0.641663134098053,0.4906121492385864,0.08426151424646378,0.6894057989120483,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_ANKLE,0.6452773809432983,0.4913902282714844,-0.08789542317390442,0.9678927063941956,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_HEEL,0.6343270540237427,0.504806637763977,0.08548761904239655,0.6308445334434509,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_HEEL,0.6376563906669617,0.5056500434875488,-0.08869284391403198,0.8713340163230896,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6619092226028442,0.507122814655304,0.06169075891375542,0.7545332312583923,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6634942889213562,0.5110117793083191,-0.13134168088436127,0.9559512734413147,CapturedFrames_3.0_1.0_4.0\frame_0082.jpg
83,NOSE,0.6759721636772156,0.1808495819568634,-0.09781373292207718,0.9999449253082275,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.674186646938324,0.17265692353248596,-0.08989895135164261,0.9998583793640137,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_EYE,0.6740673780441284,0.17260636389255524,-0.08992336690425873,0.9998836517333984,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.6738895177841187,0.17264018952846527,-0.08992396295070648,0.9998548030853271,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.6726121306419373,0.1720716506242752,-0.10175515711307526,0.9999006986618042,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_EYE,0.6715388298034668,0.17173336446285248,-0.10176566988229752,0.9999191761016846,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.6702226996421814,0.1714538335800171,-0.10174860805273056,0.999904990196228,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_EAR,0.6680094599723816,0.1760217547416687,-0.04621461033821106,0.999761164188385,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_EAR,0.6623541712760925,0.1758476048707962,-0.09999261796474457,0.9999083280563354,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,MOUTH_LEFT,0.673961341381073,0.18961207568645477,-0.08036219328641891,0.9999184608459473,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,MOUTH_RIGHT,0.6721231937408447,0.18911007046699524,-0.09577080607414246,0.9999651908874512,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_SHOULDER,0.6737515330314636,0.23055396974086761,-0.0022356256376951933,0.999936580657959,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.643341064453125,0.2243054211139679,-0.10497412830591202,0.9999874830245972,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_ELBOW,0.678989052772522,0.2861746847629547,0.0178232342004776,0.7832286953926086,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_ELBOW,0.6290980577468872,0.2878822088241577,-0.12340303510427475,0.9951637983322144,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_WRIST,0.6955204010009766,0.33313655853271484,-0.020028123632073402,0.7694230079650879,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_WRIST,0.619888186454773,0.3476170301437378,-0.14205071330070496,0.9663118124008179,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_PINKY,0.6976463794708252,0.34616348147392273,-0.02735763229429722,0.6902507543563843,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,RIGHT_PINKY,0.6156103014945984,0.36446240544319153,-0.15588758885860443,0.935309648513794,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
83,LEFT_INDEX,0.6968085765838623,0.3462982177734375,-0.04149651899933815,0.7101876139640808,CapturedFrames_3.0_1.0_4.0\frame_0083.jpg
