frame_id,landmark,x,y,z,visibility,image_path
57,RIGHT_KNEE,0.5511197447776794,0.3870052695274353,-0.03546237200498581,0.9797359704971313,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,LEFT_ANKLE,0.558685839176178,0.4492572247982025,0.12954024970531464,0.8372957110404968,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,RIGHT_ANKLE,0.5501912236213684,0.4779718518257141,-0.008115592412650585,0.9674485325813293,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,LEFT_HEEL,0.5566568374633789,0.4578498303890228,0.1354859322309494,0.7358576059341431,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,RIGHT_HEEL,0.5502091646194458,0.4914148449897766,-0.00917500164359808,0.7526586055755615,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,LEFT_FOOT_INDEX,0.563873827457428,0.4765610098838806,0.09348887205123901,0.8318611979484558,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.551156222820282,0.5034292936325073,-0.07286200672388077,0.9349509477615356,CapturedFrames_0.0_1.0_4.0\frame_0057.jpg
58,NOSE,0.5646728277206421,0.13222666084766388,-0.16650769114494324,0.9999905824661255,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.5663773417472839,0.12376978993415833,-0.15889722108840942,0.9999725818634033,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_EYE,0.5676878094673157,0.12403164803981781,-0.15889689326286316,0.9999721050262451,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.568882405757904,0.12430404871702194,-0.15887582302093506,0.9999642372131348,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5614945292472839,0.12312015146017075,-0.1587938815355301,0.9999750852584839,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_EYE,0.559232771396637,0.12311433255672455,-0.15881110727787018,0.999974250793457,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5570800304412842,0.12333019822835922,-0.15882304310798645,0.9999699592590332,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_EAR,0.5692304968833923,0.12847928702831268,-0.10641404241323471,0.9999366998672485,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_EAR,0.5529700517654419,0.12869425117969513,-0.10801053047180176,0.9999362230300903,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,MOUTH_LEFT,0.5666027069091797,0.14323046803474426,-0.14673273265361786,0.9999895095825195,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5605068802833557,0.14303727447986603,-0.14706581830978394,0.9999921321868896,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5850370526313782,0.1864119917154312,-0.07024558633565903,0.9999713897705078,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.539132833480835,0.19456808269023895,-0.06780204176902771,0.9999767541885376,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_ELBOW,0.5975762605667114,0.24942830204963684,-0.06324845552444458,0.9949628114700317,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_ELBOW,0.5327514410018921,0.2625539004802704,-0.04422488436102867,0.9882442951202393,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_WRIST,0.5884351134300232,0.2881375253200531,-0.13165883719921112,0.9940500259399414,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_WRIST,0.5274591445922852,0.3188403844833374,-0.08983567357063293,0.9707884192466736,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_PINKY,0.5853012204170227,0.30281177163124084,-0.15047474205493927,0.9850614666938782,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_PINKY,0.5281831622123718,0.33674678206443787,-0.10401205718517303,0.9476079940795898,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_INDEX,0.5821582674980164,0.2974719703197479,-0.16272763907909393,0.9854640364646912,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_INDEX,0.5306652188301086,0.3360966742038727,-0.11785940825939178,0.950821578502655,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_THUMB,0.5820075869560242,0.29328131675720215,-0.13704724609851837,0.9806369543075562,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_THUMB,0.5314483046531677,0.33174964785575867,-0.09597575664520264,0.9433670043945312,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_HIP,0.5736004710197449,0.3055272102355957,0.009363374672830105,0.9990431666374207,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_HIP,0.5498599410057068,0.3065652847290039,-0.00939200446009636,0.9998525381088257,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_KNEE,0.5693418979644775,0.39045003056526184,0.04083666205406189,0.9380345940589905,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_KNEE,0.5514845252037048,0.39621928334236145,-0.04150650277733803,0.9905321598052979,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_ANKLE,0.5626676082611084,0.43954405188560486,0.17356738448143005,0.8709481954574585,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_ANKLE,0.5484557151794434,0.48705071210861206,0.004224119242280722,0.9795370101928711,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_HEEL,0.5594121217727661,0.4435962736606598,0.18461249768733978,0.766192615032196,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_HEEL,0.5481154322624207,0.4985049068927765,0.005236783996224403,0.767228901386261,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5664042830467224,0.47537845373153687,0.14907701313495636,0.8687657117843628,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.5521630644798279,0.5131354928016663,-0.05993800237774849,0.9521865248680115,CapturedFrames_0.0_1.0_4.0\frame_0058.jpg
59,NOSE,0.5657418370246887,0.12960678339004517,-0.15547700226306915,0.9999929666519165,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_EYE_INNER,0.5672444105148315,0.12109102308750153,-0.14693157374858856,0.99997878074646,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_EYE,0.5685153007507324,0.12113934755325317,-0.14693354070186615,0.9999775886535645,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_EYE_OUTER,0.5696375966072083,0.12108134478330612,-0.14691932499408722,0.9999732971191406,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_EYE_INNER,0.5619995594024658,0.12109196186065674,-0.14784187078475952,0.9999798536300659,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_EYE,0.5598735213279724,0.1212751716375351,-0.14786311984062195,0.9999791383743286,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5577932596206665,0.12155382335186005,-0.14787493646144867,0.9999752044677734,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_EAR,0.5702317357063293,0.12469184398651123,-0.09481772035360336,0.9999569654464722,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_EAR,0.5538884401321411,0.12625539302825928,-0.10041294991970062,0.9999442100524902,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,MOUTH_LEFT,0.5681133270263672,0.13973157107830048,-0.13622312247753143,0.9999936819076538,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,MOUTH_RIGHT,0.5616034269332886,0.13991327583789825,-0.13769756257534027,0.9999945163726807,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_SHOULDER,0.5860896110534668,0.18513600528240204,-0.06212160736322403,0.9999796152114868,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_SHOULDER,0.5389137268066406,0.1963564157485962,-0.06685203313827515,0.9999489784240723,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_ELBOW,0.5969722867012024,0.2495676875114441,-0.04720915108919144,0.9955258965492249,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_ELBOW,0.5332435965538025,0.2640880346298218,-0.0490042045712471,0.9876048564910889,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_WRIST,0.5913420915603638,0.29639628529548645,-0.1044410914182663,0.9949837923049927,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_WRIST,0.5282418131828308,0.3212697207927704,-0.09086287766695023,0.9707938432693481,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_PINKY,0.5892685055732727,0.3154665529727936,-0.12129124253988266,0.9872612953186035,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_PINKY,0.5287043452262878,0.3389856219291687,-0.10451529920101166,0.9487689733505249,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_INDEX,0.5859301686286926,0.31012168526649475,-0.13521777093410492,0.9876726269721985,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_INDEX,0.531078040599823,0.3381509780883789,-0.11837156116962433,0.951963484287262,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_THUMB,0.5853751301765442,0.3041877746582031,-0.11039720475673676,0.9849243760108948,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_THUMB,0.5318246483802795,0.33340635895729065,-0.09688037633895874,0.9464287757873535,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_HIP,0.5748344659805298,0.30726560950279236,0.009143843315541744,0.9994305968284607,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_HIP,0.5498425364494324,0.30874988436698914,-0.009170598350465298,0.9998202919960022,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_KNEE,0.5772079229354858,0.3948133587837219,0.005511459894478321,0.9653220176696777,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_KNEE,0.5511178970336914,0.39780372381210327,-0.031095493584871292,0.9867346286773682,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_ANKLE,0.5655252933502197,0.4357098340988159,0.1499864161014557,0.8487407565116882,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_ANKLE,0.5489302277565002,0.4851815104484558,0.02848687209188938,0.9770545959472656,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_HEEL,0.5616707801818848,0.43667635321617126,0.16243118047714233,0.7183996438980103,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_HEEL,0.5491732954978943,0.4952124357223511,0.031152378767728806,0.753026008605957,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5675175189971924,0.47377559542655945,0.13262511789798737,0.8421626687049866,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5518218278884888,0.5116270184516907,-0.027847951278090477,0.9490610361099243,CapturedFrames_0.0_1.0_4.0\frame_0059.jpg
60,NOSE,0.5660501718521118,0.12655998766422272,-0.17679978907108307,0.9999971389770508,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_EYE_INNER,0.5678554773330688,0.11768418550491333,-0.16817784309387207,0.9999916553497314,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_EYE,0.5693667531013489,0.11786030977964401,-0.16817161440849304,0.9999905824661255,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_EYE_OUTER,0.5707079768180847,0.1180674210190773,-0.1681581735610962,0.9999891519546509,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_EYE_INNER,0.5625157356262207,0.11762017011642456,-0.16898606717586517,0.999991774559021,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_EYE,0.5602142214775085,0.11785294115543365,-0.16900856792926788,0.9999911785125732,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5581235885620117,0.11823257058858871,-0.16901759803295135,0.9999903440475464,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_EAR,0.571773111820221,0.12228895723819733,-0.11225727945566177,0.9999830722808838,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_EAR,0.5538792014122009,0.12360358983278275,-0.11754049360752106,0.9999767541885376,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,MOUTH_LEFT,0.5686664581298828,0.1368449628353119,-0.15592250227928162,0.9999974966049194,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,MOUTH_RIGHT,0.5614957213401794,0.13702553510665894,-0.1573580801486969,0.9999979734420776,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_SHOULDER,0.5881789326667786,0.18388879299163818,-0.07389385253190994,0.9999874830245972,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_SHOULDER,0.5398913025856018,0.1921432763338089,-0.08253680914640427,0.9999722242355347,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_ELBOW,0.5972333550453186,0.2500306963920593,-0.051072441041469574,0.9956561326980591,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_ELBOW,0.533237874507904,0.26069819927215576,-0.06791633367538452,0.9908565282821655,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_WRIST,0.5946633219718933,0.3065386414527893,-0.10122130066156387,0.9947988986968994,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_WRIST,0.5284020304679871,0.32050859928131104,-0.11188187450170517,0.9752283692359924,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_PINKY,0.5939723253250122,0.3276568651199341,-0.11658386886119843,0.9869023561477661,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_PINKY,0.5274414420127869,0.33922818303108215,-0.1271655559539795,0.9529144763946533,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_INDEX,0.5905908346176147,0.3241943120956421,-0.13232916593551636,0.9872029423713684,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_INDEX,0.5300934910774231,0.33873799443244934,-0.1416224092245102,0.9559376239776611,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_THUMB,0.5895044803619385,0.3175755441188812,-0.10779213905334473,0.9846704006195068,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_THUMB,0.5314599275588989,0.33434227108955383,-0.11836681514978409,0.9509884119033813,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_HIP,0.5759461522102356,0.3079874515533447,0.009542844258248806,0.9997715353965759,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_HIP,0.5499536991119385,0.3090449571609497,-0.009578214958310127,0.9999127388000488,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_KNEE,0.5826238989830017,0.3978655934333801,0.010898096486926079,0.9840419292449951,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_KNEE,0.5504202246665955,0.40193554759025574,-0.022149037569761276,0.9940440058708191,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_ANKLE,0.5678435564041138,0.43230628967285156,0.17782342433929443,0.8816039562225342,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_ANKLE,0.5482624173164368,0.49143436551094055,0.045186810195446014,0.9884441494941711,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_HEEL,0.5634583830833435,0.4322350323200226,0.19264712929725647,0.7127373814582825,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_HEEL,0.5483445525169373,0.5030984878540039,0.04898218438029289,0.8202489614486694,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,LEFT_FOOT_INDEX,0.5675591230392456,0.47561824321746826,0.16416199505329132,0.8753830194473267,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5518432259559631,0.5163429379463196,-0.010988273657858372,0.9736558794975281,CapturedFrames_0.0_1.0_4.0\frame_0060.jpg
61,NOSE,0.568813681602478,0.12403114885091782,-0.1846405565738678,0.9999982118606567,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE_INNER,0.5706630945205688,0.11488445103168488,-0.17613990604877472,0.9999946355819702,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE,0.5720136165618896,0.11494342237710953,-0.1761300414800644,0.9999939203262329,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE_OUTER,0.5733044147491455,0.1148943156003952,-0.17612338066101074,0.999992847442627,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE_INNER,0.5652807950973511,0.11482833325862885,-0.17763003706932068,0.9999949932098389,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE,0.5630615949630737,0.11495471745729446,-0.17765842378139496,0.9999947547912598,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5609081387519836,0.11517149955034256,-0.17766588926315308,0.999994158744812,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_EAR,0.5741626024246216,0.11862611770629883,-0.12095071375370026,0.9999885559082031,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EAR,0.5566921234130859,0.12000073492527008,-0.12917320430278778,0.9999877214431763,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,MOUTH_LEFT,0.5713127851486206,0.13461759686470032,-0.1639591008424759,0.9999983310699463,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,MOUTH_RIGHT,0.564447283744812,0.1349213570356369,-0.16622640192508698,0.9999988079071045,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_SHOULDER,0.5899996161460876,0.18279066681861877,-0.0792953372001648,0.9999864101409912,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_SHOULDER,0.5402252078056335,0.19091640412807465,-0.09662901610136032,0.9999765157699585,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_ELBOW,0.5974025726318359,0.25363850593566895,-0.05254293605685234,0.9946724772453308,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_ELBOW,0.5336281657218933,0.26311036944389343,-0.08294345438480377,0.9918810725212097,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_WRIST,0.5976468920707703,0.3178364932537079,-0.09532611817121506,0.9938162565231323,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_WRIST,0.5285727381706238,0.3261302411556244,-0.12009744346141815,0.9808235168457031,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_PINKY,0.5981864333152771,0.33635327219963074,-0.10870041698217392,0.9848061203956604,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_PINKY,0.5282186269760132,0.3438694179058075,-0.13443617522716522,0.962792158126831,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_INDEX,0.5945888161659241,0.334789901971817,-0.12492628395557404,0.9853105545043945,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_INDEX,0.5307623744010925,0.34401649236679077,-0.14820286631584167,0.9652631878852844,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_THUMB,0.5933334827423096,0.3299919366836548,-0.10207019001245499,0.9835672378540039,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_THUMB,0.5318545699119568,0.33836600184440613,-0.1260778307914734,0.9614070057868958,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_HIP,0.5776478052139282,0.3080238401889801,0.011792901903390884,0.9997760653495789,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HIP,0.5507988929748535,0.3093225061893463,-0.011841102503240108,0.9999140501022339,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_KNEE,0.5873681902885437,0.3974493741989136,0.008565505966544151,0.990537703037262,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_KNEE,0.5499135255813599,0.4026165008544922,-0.02596541866660118,0.995876669883728,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_ANKLE,0.5710501670837402,0.4315960705280304,0.16736900806427002,0.9407022595405579,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_ANKLE,0.5477941036224365,0.48980212211608887,0.04069333150982857,0.9936948418617249,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_HEEL,0.5664681196212769,0.4315139055252075,0.18122635781764984,0.8211305141448975,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HEEL,0.5484684705734253,0.5000659227371216,0.04434940963983536,0.8681668043136597,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5731096267700195,0.4762699007987976,0.1539648175239563,0.9279676079750061,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.5509145259857178,0.5161851644515991,-0.014550955966114998,0.9837945103645325,CapturedFrames_0.0_1.0_4.0\frame_0061.jpg
62,NOSE,0.5713985562324524,0.11878339946269989,-0.19367998838424683,0.9999986886978149,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_INNER,0.5729981064796448,0.10944882780313492,-0.1846598982810974,0.9999964237213135,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE,0.5743838548660278,0.10958342254161835,-0.18465347588062286,0.9999958276748657,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5758188366889954,0.10976384580135345,-0.18465106189250946,0.9999953508377075,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.5675621032714844,0.10934393107891083,-0.1861467957496643,0.9999961853027344,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE,0.565279483795166,0.1094357818365097,-0.18617244064807892,0.9999958276748657,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5631242990493774,0.10957545042037964,-0.1861789971590042,0.9999954700469971,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_EAR,0.576615035533905,0.11434735357761383,-0.1257525384426117,0.9999929666519165,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EAR,0.5586138963699341,0.11542832851409912,-0.13416463136672974,0.999990701675415,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,MOUTH_LEFT,0.5738885402679443,0.12950654327869415,-0.17159982025623322,0.9999988079071045,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,MOUTH_RIGHT,0.5668155550956726,0.12898659706115723,-0.17394183576107025,0.9999991655349731,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_SHOULDER,0.5928407907485962,0.18039599061012268,-0.0822642520070076,0.9999880790710449,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_SHOULDER,0.5411664247512817,0.18569520115852356,-0.09938815236091614,0.9999750852584839,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_ELBOW,0.598650336265564,0.2531241178512573,-0.054162852466106415,0.9939237236976624,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ELBOW,0.5346027612686157,0.25681447982788086,-0.08681904524564743,0.9916096329689026,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_WRIST,0.6008861064910889,0.3201480805873871,-0.09992066025733948,0.9930360913276672,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_WRIST,0.5298157334327698,0.32017895579338074,-0.12833024561405182,0.9765565395355225,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_PINKY,0.6013519167900085,0.3394274413585663,-0.11453188955783844,0.9833226799964905,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_PINKY,0.5289293527603149,0.3401002585887909,-0.14379025995731354,0.9536806344985962,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_INDEX,0.5980925559997559,0.33806151151657104,-0.1316317319869995,0.9838914275169373,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_INDEX,0.5322476029396057,0.33997267484664917,-0.15870478749275208,0.9567780494689941,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_THUMB,0.5968068838119507,0.33331963419914246,-0.10718442499637604,0.9818986058235168,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_THUMB,0.5336254239082336,0.3347955644130707,-0.13495193421840668,0.9527590274810791,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_HIP,0.5795050859451294,0.3069300055503845,0.011714085936546326,0.9998425245285034,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HIP,0.5516829490661621,0.3070472776889801,-0.011757886037230492,0.9999150037765503,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_KNEE,0.5901203751564026,0.3977246880531311,0.002340432023629546,0.9920278191566467,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_KNEE,0.5526076555252075,0.4022028148174286,-0.02006518840789795,0.9957081079483032,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_ANKLE,0.5740197896957397,0.43816426396369934,0.16904085874557495,0.9469796419143677,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ANKLE,0.548589825630188,0.48956069350242615,0.06353689730167389,0.993501603603363,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_HEEL,0.5694218873977661,0.43875735998153687,0.18347851932048798,0.830764651298523,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HEEL,0.5492720603942871,0.5003457069396973,0.06882137060165405,0.8648194074630737,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5770376920700073,0.4822804033756256,0.15139488875865936,0.936049222946167,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.5512559413909912,0.5178654789924622,0.0068398574367165565,0.9843136072158813,CapturedFrames_0.0_1.0_4.0\frame_0062.jpg
63,NOSE,0.5742399096488953,0.11042694747447968,-0.18754449486732483,0.9999967813491821,CapturedFrames_0.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.5760308504104614,0.10140641778707504,-0.1774594485759735,0.9999905824661255,CapturedFrames_0.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE,0.5774198174476624,0.10170683264732361,-0.17745155096054077,0.99998939037323,CapturedFrames_0.0_1.0_4.0\frame_0063.jpg
