frame_id,landmark,x,y,z,visibility,image_path
104,RIGHT_INDEX,0.7965927124023438,0.35379457473754883,-0.11899294704198837,0.983472466468811,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_THUMB,0.7228329181671143,0.3713725507259369,0.034460876137018204,0.4977968633174896,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_THUMB,0.7953078150749207,0.3507658541202545,-0.1096421480178833,0.9664485454559326,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_HIP,0.75101637840271,0.35647153854370117,0.04337919503450394,0.9997492432594299,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_HIP,0.747470498085022,0.35714641213417053,-0.04351765662431717,0.9998644590377808,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_KNEE,0.770730197429657,0.4095038175582886,0.06385846436023712,0.9258524179458618,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_KNEE,0.7359497547149658,0.4218524396419525,-0.06338091939687729,0.9986146688461304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_ANKLE,0.7813284993171692,0.48142552375793457,0.11314912885427475,0.9524707198143005,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_ANKLE,0.703460156917572,0.47587257623672485,-0.04391730576753616,0.9971649050712585,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_HEEL,0.7769718766212463,0.49665433168411255,0.11658819764852524,0.8829190135002136,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_HEEL,0.6955891847610474,0.4851016104221344,-0.04300440102815628,0.9487888216972351,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.8000239133834839,0.49316734075546265,0.10010161250829697,0.9557085037231445,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.7206809520721436,0.5035918354988098,-0.07967891544103622,0.9926803112030029,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0104.jpg
105,NOSE,0.7744479179382324,0.22673185169696808,-0.03191060200333595,0.9998781681060791,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.7723477482795715,0.22062641382217407,-0.027201974764466286,0.999797523021698,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_EYE,0.7718232870101929,0.22075913846492767,-0.027232151478528976,0.9998279809951782,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.771285355091095,0.2209339588880539,-0.02724788710474968,0.9998100399971008,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.7724461555480957,0.2200859636068344,-0.04213874042034149,0.9997451901435852,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_EYE,0.7720180749893188,0.21989336609840393,-0.042137619107961655,0.9997795224189758,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7715515494346619,0.2198037952184677,-0.04214078187942505,0.9996910095214844,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_EAR,0.7664986252784729,0.2236449122428894,-0.003073866479098797,0.999549925327301,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_EAR,0.7677965760231018,0.22321674227714539,-0.07182454317808151,0.9997816681861877,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,MOUTH_LEFT,0.7729195356369019,0.2336481660604477,-0.021206138655543327,0.9993125200271606,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,MOUTH_RIGHT,0.7727620601654053,0.2329462319612503,-0.04145902395248413,0.9995238780975342,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_SHOULDER,0.7542532086372375,0.2627928853034973,0.042028527706861496,0.9997953772544861,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.7649739384651184,0.25125211477279663,-0.10962340980768204,0.9999805688858032,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_ELBOW,0.7410393953323364,0.3160119950771332,0.06127897650003433,0.3463214337825775,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_ELBOW,0.7733084559440613,0.3049911856651306,-0.1378086358308792,0.9992449283599854,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_WRIST,0.7346487641334534,0.36431804299354553,0.042643338441848755,0.437134712934494,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_WRIST,0.7949808835983276,0.34635841846466064,-0.13160844147205353,0.9944396018981934,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_PINKY,0.7315943837165833,0.3759784996509552,0.04095657914876938,0.36307090520858765,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_PINKY,0.7977208495140076,0.3568374216556549,-0.14562030136585236,0.9875240325927734,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_INDEX,0.732586145401001,0.3764306306838989,0.030039265751838684,0.3618723452091217,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_INDEX,0.7986935377120972,0.3574766516685486,-0.13796253502368927,0.9868016242980957,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_THUMB,0.7344894409179688,0.37297558784484863,0.036836910992860794,0.3415335714817047,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_THUMB,0.7977269291877747,0.3535884618759155,-0.12761078774929047,0.9709516763687134,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_HIP,0.7577857971191406,0.3556230366230011,0.047959666699171066,0.9998806715011597,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_HIP,0.7545751333236694,0.3547521233558655,-0.048096511512994766,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_KNEE,0.7809837460517883,0.4103521704673767,0.058730192482471466,0.9155078530311584,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_KNEE,0.7447717189788818,0.4256030321121216,-0.08157987147569656,0.9990354776382446,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_ANKLE,0.7817003726959229,0.4837808310985565,0.10409480333328247,0.9633249640464783,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_ANKLE,0.7098949551582336,0.470096617937088,-0.058615781366825104,0.9972867965698242,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_HEEL,0.7768281698226929,0.4999147653579712,0.10682091861963272,0.8967370986938477,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_HEEL,0.7008397579193115,0.4755313992500305,-0.057002462446689606,0.9475064277648926,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.8024296760559082,0.4997354745864868,0.08834105730056763,0.9639103412628174,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.717684805393219,0.5033413171768188,-0.08721369504928589,0.9941598176956177,JPEG_OUTPUT/CapturedFrames_5.0_0.5_2.0/frame_0105.jpg
