frame_id,landmark,x,y,z,visibility,image_path
98,RIGHT_PINKY,0.3662042021751404,0.3513246774673462,-0.008482801727950573,0.832426130771637,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_INDEX,0.44065847992897034,0.36345192790031433,-0.128414586186409,0.9672496318817139,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_INDEX,0.36730703711509705,0.35055971145629883,-0.02166546881198883,0.8436216115951538,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_THUMB,0.43838387727737427,0.35779789090156555,-0.11283532530069351,0.9645638465881348,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_THUMB,0.36845874786376953,0.3460490107536316,-0.009802578948438168,0.84185791015625,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_HIP,0.41917961835861206,0.33132117986679077,-0.0357636883854866,0.9992483258247375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HIP,0.40276679396629333,0.3339914381504059,0.035702258348464966,0.9987115859985352,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_KNEE,0.40720146894454956,0.41537970304489136,-0.058372072875499725,0.8808544874191284,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_KNEE,0.403667151927948,0.4175270199775696,0.01668446883559227,0.3952658176422119,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_ANKLE,0.4099310040473938,0.5059421062469482,-0.03974255174398422,0.9014750719070435,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ANKLE,0.40980204939842224,0.49912866950035095,0.03417560085654259,0.5538040399551392,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_HEEL,0.4149133265018463,0.5225445628166199,-0.040363963693380356,0.8043069839477539,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HEEL,0.4151025414466858,0.517257034778595,0.03341422602534294,0.5905869603157043,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.3908325135707855,0.5235329866409302,-0.08635887503623962,0.8981159925460815,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.39023730158805847,0.5187987685203552,-0.00444275327026844,0.6939687728881836,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
99,NOSE,0.3916637599468231,0.17770805954933167,-0.094962939620018,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.3946814239025116,0.16870839893817902,-0.09321215003728867,0.9999805688858032,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE,0.39643481373786926,0.16844555735588074,-0.0932282954454422,0.9999834299087524,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.3982505202293396,0.168280228972435,-0.093235082924366,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.3913201093673706,0.16921119391918182,-0.0854732021689415,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE,0.3906116485595703,0.16932755708694458,-0.08547566086053848,0.9999783039093018,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.3898790180683136,0.16950787603855133,-0.08550380915403366,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EAR,0.40414732694625854,0.17252188920974731,-0.0706290453672409,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EAR,0.3937961459159851,0.17383675277233124,-0.037033550441265106,0.9999339580535889,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,MOUTH_LEFT,0.3959137499332428,0.1871577352285385,-0.08630312979221344,0.9999921321868896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,MOUTH_RIGHT,0.39182621240615845,0.18793155252933502,-0.07656692713499069,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_SHOULDER,0.4220498204231262,0.22572094202041626,-0.08108790218830109,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.3887684941291809,0.2327469289302826,0.01914726383984089,0.9998902082443237,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_ELBOW,0.4325873851776123,0.28698402643203735,-0.08517563343048096,0.9989284873008728,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_ELBOW,0.37708401679992676,0.28538432717323303,0.04420993849635124,0.7507331967353821,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_WRIST,0.4406156539916992,0.34417760372161865,-0.10799296200275421,0.9940226674079895,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_WRIST,0.36044758558273315,0.3277498781681061,0.0031142104417085648,0.9026598930358887,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_PINKY,0.4430372714996338,0.36244064569473267,-0.11964680999517441,0.9849029779434204,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_PINKY,0.3574369251728058,0.34414511919021606,-0.0022343252785503864,0.8514735102653503,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_INDEX,0.43970051407814026,0.3630313575267792,-0.13149546086788177,0.98591148853302,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_INDEX,0.3580074906349182,0.34337079524993896,-0.01789071410894394,0.8654223680496216,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_THUMB,0.43822532892227173,0.3568512499332428,-0.11253742128610611,0.983953058719635,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_THUMB,0.3592633008956909,0.3383592367172241,-0.0048888446763157845,0.8667907118797302,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_HIP,0.4146353602409363,0.3344269096851349,-0.0384284146130085,0.9996751546859741,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_HIP,0.3983995020389557,0.33566054701805115,0.03840462490916252,0.9993005990982056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_KNEE,0.39983057975769043,0.4172646105289459,-0.057457298040390015,0.9638370275497437,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_KNEE,0.4006687104701996,0.4173075258731842,0.04638167843222618,0.44541290402412415,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_ANKLE,0.39596059918403625,0.5041289925575256,-0.0397101566195488,0.9649366140365601,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_ANKLE,0.4078081548213959,0.5000009536743164,0.08207961171865463,0.7516564726829529,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_HEEL,0.40254148840904236,0.5221577882766724,-0.040696997195482254,0.9236491322517395,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_HEEL,0.4137898087501526,0.5170576572418213,0.08257345110177994,0.7948609590530396,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.3756125271320343,0.5137474536895752,-0.08619657903909683,0.959696352481842,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.3893546760082245,0.5150521397590637,0.047921959310770035,0.8387265801429749,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0099.jpg
100,NOSE,0.387939989566803,0.17456693947315216,-0.0756087601184845,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.3911905586719513,0.166001096367836,-0.07270614802837372,0.9999830722808838,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_EYE,0.3928348124027252,0.16553714871406555,-0.07273987680673599,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.3946826159954071,0.1651172637939453,-0.072745680809021,0.9999862909317017,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.38807040452957153,0.1665889471769333,-0.06433388590812683,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_EYE,0.3873337209224701,0.1667008101940155,-0.0643366128206253,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.38667500019073486,0.16678376495838165,-0.06431251764297485,0.9999769926071167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_EAR,0.4016992449760437,0.16955776512622833,-0.04943698272109032,0.9999855756759644,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_EAR,0.38982754945755005,0.17069515585899353,-0.011633623391389847,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,MOUTH_LEFT,0.3914484977722168,0.1829424500465393,-0.0669306069612503,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,MOUTH_RIGHT,0.38793638348579407,0.18351905047893524,-0.055946849286556244,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_SHOULDER,0.41910213232040405,0.22554132342338562,-0.05911315232515335,0.9999939203262329,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.3844948709011078,0.23239001631736755,0.03669803589582443,0.9999303817749023,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_ELBOW,0.42960256338119507,0.2870725393295288,-0.06405593454837799,0.9979671835899353,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_ELBOW,0.3689209818840027,0.28518009185791016,0.0547967329621315,0.8021132349967957,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_WRIST,0.4378262162208557,0.3480477035045624,-0.08439061790704727,0.9824313521385193,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_WRIST,0.3510511517524719,0.3246085047721863,0.012830443680286407,0.8992776870727539,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_PINKY,0.4411274492740631,0.36355066299438477,-0.09629081189632416,0.9587355256080627,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_PINKY,0.34753406047821045,0.3408172130584717,0.0059181381948292255,0.8366163969039917,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_INDEX,0.4378688931465149,0.364872008562088,-0.10689748823642731,0.9628269672393799,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_INDEX,0.3492025136947632,0.3391942083835602,-0.008205996826291084,0.8505538105964661,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_THUMB,0.4364643096923828,0.3597213625907898,-0.08883777260780334,0.9593695998191833,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_THUMB,0.35082077980041504,0.33444976806640625,0.004971734713762999,0.8480031490325928,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_HIP,0.4114743769168854,0.3376002311706543,-0.039487436413764954,0.9998363256454468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_HIP,0.39455103874206543,0.3404270112514496,0.03951619192957878,0.9995377063751221,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_KNEE,0.39451462030410767,0.4086974561214447,-0.09346877038478851,0.9610852599143982,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_KNEE,0.3996519148349762,0.4261625111103058,0.0671345591545105,0.572171151638031,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_ANKLE,0.38004499673843384,0.5017934441566467,-0.08645763993263245,0.9803377389907837,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_ANKLE,0.41266369819641113,0.5092060565948486,0.1160598173737526,0.7832890152931213,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_HEEL,0.38032087683677673,0.5229132175445557,-0.08797121047973633,0.9546125531196594,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_HEEL,0.4187309741973877,0.5212422013282776,0.11854777485132217,0.8182107210159302,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.3593701422214508,0.4946938753128052,-0.1404278427362442,0.968048095703125,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.3926200568675995,0.5227821469306946,0.08648812025785446,0.7989162802696228,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0100.jpg
101,NOSE,0.3823516368865967,0.1724289059638977,-0.07430513948202133,0.999993085861206,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.3853633403778076,0.16428402066230774,-0.07343084365129471,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE,0.3868250846862793,0.16399645805358887,-0.07346098124980927,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.3884084224700928,0.16367107629776,-0.07347089797258377,0.9999790191650391,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.38280990719795227,0.16485100984573364,-0.06418250501155853,0.9999744892120361,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE,0.3822174370288849,0.16493326425552368,-0.06418964266777039,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.3815862536430359,0.1649503856897354,-0.06416697800159454,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EAR,0.39615219831466675,0.1688602864742279,-0.05727993696928024,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EAR,0.3858482241630554,0.16965465247631073,-0.015212507918477058,0.999915599822998,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,MOUTH_LEFT,0.3859926462173462,0.18124112486839294,-0.06784971058368683,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,MOUTH_RIGHT,0.38272616267204285,0.1818322092294693,-0.05564405396580696,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_SHOULDER,0.41432252526283264,0.226669579744339,-0.0656786561012268,0.9999945163726807,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.37892696261405945,0.23123836517333984,0.030606791377067566,0.9999144077301025,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_ELBOW,0.42537569999694824,0.2865754961967468,-0.06582427024841309,0.9981427192687988,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_ELBOW,0.36249154806137085,0.28234419226646423,0.050111375749111176,0.7593817114830017,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_WRIST,0.43568116426467896,0.34804567694664,-0.0765238106250763,0.9818804264068604,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_WRIST,0.34410902857780457,0.3223803639411926,0.013220327906310558,0.8667353391647339,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_PINKY,0.43899431824684143,0.36449354887008667,-0.08634855598211288,0.958284854888916,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_PINKY,0.33941319584846497,0.33879247307777405,0.006588352378457785,0.7943730354309082,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_INDEX,0.43521013855934143,0.3648766279220581,-0.0976957380771637,0.9632003307342529,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_INDEX,0.34118103981018066,0.3382801413536072,-0.0069914208725094795,0.8137731552124023,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_THUMB,0.43348997831344604,0.35967347025871277,-0.08090353012084961,0.9606838822364807,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_THUMB,0.34315651655197144,0.33351239562034607,0.00568438321352005,0.8152459263801575,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_HIP,0.4051884114742279,0.33809763193130493,-0.04108382388949394,0.9997393488883972,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_HIP,0.38808584213256836,0.3394908010959625,0.04110421985387802,0.9993780851364136,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_KNEE,0.3884095251560211,0.40833455324172974,-0.07825013995170593,0.9292985796928406,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_KNEE,0.394408255815506,0.422272652387619,0.06549501419067383,0.4477090537548065,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_ANKLE,0.37270045280456543,0.5004111528396606,-0.06668944656848907,0.9737679958343506,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_ANKLE,0.4137296676635742,0.5068021416664124,0.11563390493392944,0.7485854625701904,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_HEEL,0.3709450364112854,0.5215139985084534,-0.06789650768041611,0.9278537631034851,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_HEEL,0.41917315125465393,0.5213636159896851,0.11862283945083618,0.8164480924606323,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.35081636905670166,0.4894237816333771,-0.11781606823205948,0.9558466672897339,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.3928050696849823,0.5228679180145264,0.09009963274002075,0.7902725338935852,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0101.jpg
102,NOSE,0.37791597843170166,0.1728513240814209,-0.08865315467119217,0.9999889135360718,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.3817576766014099,0.16386762261390686,-0.08536612242460251,0.99996018409729,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE,0.38349899649620056,0.16371192038059235,-0.08538973331451416,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.385405570268631,0.16364958882331848,-0.08540041744709015,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.37836846709251404,0.164545476436615,-0.07743697613477707,0.9999610185623169,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE,0.37767457962036133,0.1647329330444336,-0.07744380831718445,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.3770299255847931,0.16495339572429657,-0.07740788161754608,0.9999494552612305,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EAR,0.39280202984809875,0.16844730079174042,-0.05917837470769882,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EAR,0.3805960416793823,0.169695183634758,-0.023436935618519783,0.9998966455459595,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,MOUTH_LEFT,0.381754070520401,0.18228600919246674,-0.07849705964326859,0.9999769926071167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,MOUTH_RIGHT,0.37807169556617737,0.1832760125398636,-0.06815312057733536,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_SHOULDER,0.41009944677352905,0.22650252282619476,-0.06517661362886429,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.3734161853790283,0.2324063777923584,0.02582554891705513,0.9999008178710938,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_ELBOW,0.4197850227355957,0.28783726692199707,-0.06854196637868881,0.998094379901886,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_ELBOW,0.3551449179649353,0.28452640771865845,0.04079766944050789,0.8570426106452942,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_WRIST,0.43075084686279297,0.3487014174461365,-0.08632729947566986,0.986011266708374,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_WRIST,0.3364247679710388,0.3257461190223694,-0.0028846594505012035,0.9115667939186096,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_PINKY,0.433744341135025,0.36696988344192505,-0.09845253825187683,0.9660652279853821,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_PINKY,0.3320913016796112,0.3408202528953552,-0.011061410419642925,0.8430162668228149,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_INDEX,0.4311019778251648,0.36575600504875183,-0.10875457525253296,0.9692028760910034,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_INDEX,0.3338436782360077,0.3395097851753235,-0.024602336809039116,0.8561581969261169,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_THUMB,0.42971524596214294,0.36120834946632385,-0.09087750315666199,0.9675478339195251,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_THUMB,0.33574172854423523,0.33500805497169495,-0.010661277920007706,0.8561736345291138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_HIP,0.40282338857650757,0.33859381079673767,-0.03915058821439743,0.9998148083686829,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_HIP,0.38520652055740356,0.3415890336036682,0.03920602798461914,0.9995323419570923,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_KNEE,0.38255101442337036,0.407697856426239,-0.09966068714857101,0.9844600558280945,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_KNEE,0.39284589886665344,0.42938974499702454,0.0555061474442482,0.7912540435791016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_ANKLE,0.36680710315704346,0.5044264197349548,-0.09158232063055038,0.989733874797821,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_ANKLE,0.4125175476074219,0.5071282982826233,0.10552813857793808,0.8864918947219849,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_HEEL,0.36559247970581055,0.5272167921066284,-0.093041330575943,0.9696495532989502,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_HEEL,0.4192167818546295,0.5184123516082764,0.10834620147943497,0.885927677154541,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,LEFT_FOOT_INDEX,0.3428749442100525,0.5032000541687012,-0.14965294301509857,0.9757509231567383,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.3929256200790405,0.5247970819473267,0.07279568165540695,0.8559721112251282,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0102.jpg
103,NOSE,0.373272180557251,0.17124469578266144,-0.09571254998445511,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.37718507647514343,0.16282622516155243,-0.09151433408260345,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0103.jpg
103,LEFT_EYE,0.3791043162345886,0.16269756853580475,-0.0915386974811554,0.9999922513961792,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0103.jpg
