frame_id,landmark,x,y,z,visibility,image_path
53,RIGHT_HEEL,0.5229188799858093,0.4856431186199188,0.03547588363289833,0.9215593934059143,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5757681131362915,0.49416303634643555,-0.02423233538866043,0.9781764149665833,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.49764686822891235,0.46507105231285095,0.003473697230219841,0.9575443863868713,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0053.jpg
54,NOSE,0.5433627367019653,0.1476425677537918,-0.09461584687232971,0.9995916485786438,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5462949275970459,0.13837814331054688,-0.09666039794683456,0.9994413256645203,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE,0.5477827787399292,0.1380423754453659,-0.09670207649469376,0.9994105100631714,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5493342876434326,0.13767798244953156,-0.0967404767870903,0.9995179176330566,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.5439292192459106,0.13886654376983643,-0.08460509032011032,0.9995319843292236,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE,0.5437144041061401,0.13889631628990173,-0.08458512276411057,0.9994627833366394,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5435145497322083,0.13888245820999146,-0.08458306640386581,0.9994638562202454,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_EAR,0.5571468472480774,0.1415291726589203,-0.0854802206158638,0.9994074106216431,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EAR,0.5495878458023071,0.1421555131673813,-0.030183900147676468,0.9977931976318359,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,MOUTH_LEFT,0.547168493270874,0.15734055638313293,-0.08943579345941544,0.99912029504776,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,MOUTH_RIGHT,0.5443198680877686,0.15800240635871887,-0.07360503822565079,0.9984161853790283,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_SHOULDER,0.569267213344574,0.1913454681634903,-0.10566673427820206,0.9996237754821777,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.5529791116714478,0.19238194823265076,0.0328766293823719,0.9972692131996155,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_ELBOW,0.5639250874519348,0.2518339455127716,-0.11747269332408905,0.9890602827072144,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_ELBOW,0.5582330226898193,0.2561790943145752,0.05179233103990555,0.02555905096232891,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_WRIST,0.5323899388313293,0.27782291173934937,-0.08953548222780228,0.9257152676582336,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_WRIST,0.5558208227157593,0.3016622066497803,0.006451128516346216,0.03352910652756691,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_PINKY,0.524869978427887,0.29317212104797363,-0.09933526813983917,0.854511022567749,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_PINKY,0.5547928214073181,0.3170807659626007,0.0001612759369891137,0.0399378165602684,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_INDEX,0.5224590301513672,0.2916896939277649,-0.09479348361492157,0.8542935848236084,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_INDEX,0.5547726154327393,0.31642189621925354,-0.012970587238669395,0.041107989847660065,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_THUMB,0.5249354839324951,0.2862784266471863,-0.08589287102222443,0.782369077205658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_THUMB,0.5548310279846191,0.31166765093803406,-0.0008632451063022017,0.04264511913061142,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_HIP,0.5696489810943604,0.31162282824516296,-0.04099402204155922,0.9991843104362488,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_HIP,0.5536171197891235,0.310901403427124,0.04097379744052887,0.9985647797584534,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_KNEE,0.5805890560150146,0.39571714401245117,-0.04044504836201668,0.9912102222442627,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_KNEE,0.5267717838287354,0.3856661915779114,0.04182926192879677,0.9436626434326172,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_ANKLE,0.5961129069328308,0.4777754545211792,-0.00705849239602685,0.9913794994354248,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_ANKLE,0.5108250379562378,0.46778807044029236,0.06136041879653931,0.9770762324333191,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_HEEL,0.6016190648078918,0.493892639875412,-0.006769605912268162,0.8257063627243042,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_HEEL,0.5133162140846252,0.4886755347251892,0.06053551286458969,0.9012348055839539,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5776031017303467,0.4950844347476959,-0.05766814202070236,0.9818896055221558,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.48421940207481384,0.4627695679664612,0.028276944532990456,0.9691303372383118,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0054.jpg
55,NOSE,0.5359372496604919,0.15119217336177826,-0.06994079798460007,0.9988527297973633,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE_INNER,0.5385169982910156,0.1414964497089386,-0.0761512964963913,0.9983980059623718,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE,0.5397027730941772,0.14121687412261963,-0.0761893019080162,0.9984040856361389,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE_OUTER,0.5410510301589966,0.14086103439331055,-0.07620537281036377,0.9986414313316345,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE_INNER,0.5368884801864624,0.14163927733898163,-0.06219204142689705,0.9987599849700928,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE,0.5368484258651733,0.1415276676416397,-0.0621805414557457,0.9987152814865112,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5368273854255676,0.14131779968738556,-0.06219429522752762,0.9988092184066772,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_EAR,0.5490750670433044,0.14349056780338287,-0.08134201169013977,0.9984567165374756,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EAR,0.5440192818641663,0.14304985105991364,-0.017106469720602036,0.9960961937904358,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,MOUTH_LEFT,0.5399529933929443,0.160532146692276,-0.07041699439287186,0.9982736110687256,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,MOUTH_RIGHT,0.5375195741653442,0.1610995978116989,-0.05202656239271164,0.997453510761261,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_SHOULDER,0.5617127418518066,0.19416694343090057,-0.10744758695363998,0.9996440410614014,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_SHOULDER,0.5468607544898987,0.19254103302955627,0.039641547948122025,0.9988786578178406,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_ELBOW,0.5550528168678284,0.2524302005767822,-0.12272952497005463,0.9891847372055054,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_ELBOW,0.5517572164535522,0.2547994554042816,0.06019192188978195,0.043347444385290146,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_WRIST,0.5230000019073486,0.2772864103317261,-0.09339579939842224,0.9446020126342773,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_WRIST,0.549162745475769,0.30208641290664673,0.01750119775533676,0.06679888814687729,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_PINKY,0.5152096748352051,0.29115530848503113,-0.10430409014225006,0.8978821039199829,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_PINKY,0.5500637292861938,0.3181476891040802,0.011276655830442905,0.0734705999493599,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_INDEX,0.5129349827766418,0.28932398557662964,-0.09989292919635773,0.8955428600311279,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_INDEX,0.5506851077079773,0.31791383028030396,-0.0024228831753134727,0.0766042098402977,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_THUMB,0.5154834985733032,0.28440046310424805,-0.08990982919931412,0.8301371932029724,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_THUMB,0.5517263412475586,0.3122802674770355,0.010025211609899998,0.07409660518169403,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_HIP,0.5646890997886658,0.3165423572063446,-0.041450005024671555,0.9989492297172546,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_HIP,0.5468097925186157,0.3156534731388092,0.04142593592405319,0.9990481734275818,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_KNEE,0.5782461762428284,0.39432424306869507,-0.023549234494566917,0.997282862663269,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_KNEE,0.5218445658683777,0.3887285590171814,0.04004719480872154,0.9842744469642639,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_ANKLE,0.5962456464767456,0.47280338406562805,0.026716571301221848,0.9966874718666077,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_ANKLE,0.5043238997459412,0.47043555974960327,0.05898531526327133,0.991965651512146,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_HEEL,0.6020122170448303,0.4868262708187103,0.028607357293367386,0.8675719499588013,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_HEEL,0.5063585042953491,0.49023550748825073,0.057957738637924194,0.9489738345146179,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5783562064170837,0.49362486600875854,-0.022913144901394844,0.9922080636024475,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4795920252799988,0.4686325788497925,0.02422797866165638,0.9892203211784363,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0055.jpg
56,NOSE,0.529643714427948,0.14986224472522736,-0.07323355972766876,0.9994770884513855,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE_INNER,0.5325531363487244,0.1404402107000351,-0.07836991548538208,0.999183714389801,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE,0.5336635112762451,0.14022168517112732,-0.07840539515018463,0.9992457628250122,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE_OUTER,0.5349499583244324,0.13996411859989166,-0.07841954380273819,0.9993569254875183,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE_INNER,0.5307905673980713,0.1405612677335739,-0.06508227437734604,0.9993718266487122,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE,0.5307314395904541,0.14053651690483093,-0.06507052481174469,0.9993601441383362,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE_OUTER,0.530698835849762,0.14045745134353638,-0.0650816559791565,0.9993728995323181,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_EAR,0.5425898432731628,0.14324958622455597,-0.08059631288051605,0.9993155002593994,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EAR,0.5373996496200562,0.1431412398815155,-0.019247330725193024,0.997983455657959,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,MOUTH_LEFT,0.5332232117652893,0.15962105989456177,-0.07279227674007416,0.9991763234138489,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,MOUTH_RIGHT,0.5310041308403015,0.16020746529102325,-0.055275581777095795,0.9987002611160278,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_SHOULDER,0.5557882189750671,0.19492235779762268,-0.10819695144891739,0.9997288584709167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_SHOULDER,0.5399168729782104,0.19462499022483826,0.03829474002122879,0.9987730383872986,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_ELBOW,0.5487194061279297,0.2544625401496887,-0.12413100898265839,0.9919174313545227,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_ELBOW,0.5447030067443848,0.2563973665237427,0.05473357439041138,0.04795330390334129,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_WRIST,0.5142295360565186,0.2800080478191376,-0.09565604478120804,0.9500814080238342,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_WRIST,0.5421930551528931,0.30231159925460815,0.011601942591369152,0.05698607489466667,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_PINKY,0.5061204433441162,0.29257073998451233,-0.10642684996128082,0.9041955471038818,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_PINKY,0.5425657629966736,0.31641584634780884,0.004000823479145765,0.05938199162483215,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_INDEX,0.5041742324829102,0.29075929522514343,-0.1032593697309494,0.901572585105896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_INDEX,0.5431116819381714,0.3154291808605194,-0.007835477590560913,0.06161801889538765,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_THUMB,0.506574273109436,0.287170946598053,-0.09256076067686081,0.8369783759117126,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_THUMB,0.5441059470176697,0.3097192645072937,0.0046188710257411,0.06011802703142166,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_HIP,0.5595115423202515,0.31934332847595215,-0.04082874208688736,0.9989571571350098,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_HIP,0.5415865778923035,0.3187269866466522,0.04079161956906319,0.9991580247879028,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_KNEE,0.5760021805763245,0.3996104896068573,-0.019556652754545212,0.9988911747932434,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_KNEE,0.5147177577018738,0.3893999457359314,0.03022405132651329,0.993444561958313,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_ANKLE,0.594839334487915,0.4736272692680359,0.0378074049949646,0.998428225517273,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_ANKLE,0.49966245889663696,0.47425663471221924,0.052469879388809204,0.996160626411438,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_HEEL,0.600614070892334,0.4869295656681061,0.040224961936473846,0.8860898017883301,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_HEEL,0.502341091632843,0.49489906430244446,0.05167591571807861,0.9643343091011047,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5773003697395325,0.49666035175323486,-0.013803301379084587,0.9954105019569397,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.4749988615512848,0.47652363777160645,0.016834257170557976,0.9935187697410583,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0056.jpg
57,NOSE,0.5242118835449219,0.1524411141872406,-0.08082146942615509,0.9995695948600769,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_EYE_INNER,0.5266256928443909,0.14325667917728424,-0.08491987735033035,0.9993288516998291,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_EYE,0.528022050857544,0.14294490218162537,-0.08496178686618805,0.9993434548377991,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_EYE_OUTER,0.5294523239135742,0.14252981543540955,-0.08498619496822357,0.9994521737098694,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_EYE_INNER,0.5249025225639343,0.14355814456939697,-0.07132090628147125,0.9994605183601379,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_EYE,0.5247682929039001,0.14354902505874634,-0.07129935175180435,0.9993698000907898,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5246276259422302,0.1434699147939682,-0.07130535691976547,0.9993804693222046,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_EAR,0.5374336242675781,0.14559535682201385,-0.08207803219556808,0.9994601607322693,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_EAR,0.5305407643318176,0.14618845283985138,-0.018975231796503067,0.9977388381958008,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,MOUTH_LEFT,0.5276544690132141,0.16196128726005554,-0.07846954464912415,0.9992173910140991,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,MOUTH_RIGHT,0.5252892971038818,0.16242606937885284,-0.060475148260593414,0.9986843466758728,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_SHOULDER,0.5495762228965759,0.1954803317785263,-0.10981792211532593,0.9997848868370056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_SHOULDER,0.5349992513656616,0.19541886448860168,0.046269550919532776,0.9983715415000916,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_ELBOW,0.5431257486343384,0.25707000494003296,-0.12847337126731873,0.9936094284057617,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_ELBOW,0.5398365259170532,0.2588565945625305,0.06531957536935806,0.03211161121726036,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_WRIST,0.5093103051185608,0.28145191073417664,-0.10227187722921371,0.963094174861908,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_WRIST,0.5365943908691406,0.3062874376773834,0.01881958357989788,0.049259066581726074,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_PINKY,0.5015118718147278,0.29528939723968506,-0.1132182851433754,0.9222554564476013,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_PINKY,0.5340374708175659,0.3220108151435852,0.011264344677329063,0.05367270112037659,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_INDEX,0.49903982877731323,0.29320165514945984,-0.10949592292308807,0.9194247722625732,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_INDEX,0.5338810682296753,0.32145950198173523,-0.0015814120415598154,0.055632077157497406,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_THUMB,0.5014684200286865,0.288788765668869,-0.09884558618068695,0.8607962131500244,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_THUMB,0.5362244844436646,0.31551313400268555,0.011194411665201187,0.055216334760189056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_HIP,0.5521029233932495,0.3216854929924011,-0.04383241385221481,0.9993351101875305,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_HIP,0.5351576209068298,0.3200354278087616,0.04378456622362137,0.9995002746582031,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_KNEE,0.5703915953636169,0.40148070454597473,-0.02159975655376911,0.9990799427032471,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_KNEE,0.5059065222740173,0.3913436532020569,0.02390504628419876,0.9947522878646851,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_ANKLE,0.5935988426208496,0.47207748889923096,0.04314330220222473,0.9985960125923157,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_ANKLE,0.4960927367210388,0.4791657626628876,0.04850053787231445,0.99662184715271,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_HEEL,0.6003849506378174,0.48382940888404846,0.046652890741825104,0.8969112038612366,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_HEEL,0.49980872869491577,0.49847209453582764,0.04798608645796776,0.9697531461715698,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,LEFT_FOOT_INDEX,0.5775692462921143,0.4980963468551636,-0.0064804768189787865,0.9960458874702454,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.47236037254333496,0.484691321849823,0.012772621586918831,0.9941253662109375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0057.jpg
58,NOSE,0.5166446566581726,0.1517503410577774,-0.05075421929359436,0.9990308284759521,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_EYE_INNER,0.5194489359855652,0.14287494122982025,-0.060813914984464645,0.9982627034187317,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_EYE,0.5204403400421143,0.1427803337574005,-0.06084360554814339,0.9982390403747559,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_EYE_OUTER,0.5216602087020874,0.14265763759613037,-0.06085250526666641,0.9983951449394226,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_EYE_INNER,0.5181989669799805,0.1429569274187088,-0.043809644877910614,0.9984092116355896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_EYE,0.5183222889900208,0.14297883212566376,-0.04378776624798775,0.9980520009994507,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5184921622276306,0.14292865991592407,-0.04380112886428833,0.9980600476264954,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_EAR,0.5291920900344849,0.14570967853069305,-0.08204619586467743,0.9988046884536743,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_EAR,0.524780809879303,0.14480076730251312,-0.003432751400396228,0.9945026636123657,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,MOUTH_LEFT,0.5202677249908447,0.1607436239719391,-0.05678696185350418,0.9984444975852966,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,MOUTH_RIGHT,0.5187480449676514,0.16110022366046906,-0.03429384157061577,0.9975274205207825,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_SHOULDER,0.5427877902984619,0.19661714136600494,-0.11863616853952408,0.9998557567596436,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_SHOULDER,0.5316822528839111,0.19431090354919434,0.05114488676190376,0.9995081424713135,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,LEFT_ELBOW,0.5351318120956421,0.25965616106987,-0.13583603501319885,0.9911222457885742,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
58,RIGHT_ELBOW,0.533078134059906,0.26157239079475403,0.06915441900491714,0.023346832022070885,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0058.jpg
