frame_id,landmark,x,y,z,visibility,image_path
106,RIGHT_PINKY,0.2953222990036011,0.3833271563053131,-0.0017261654138565063,0.7876858711242676,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_INDEX,0.3558707535266876,0.3987315595149994,-0.10302098840475082,0.9825254678726196,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_INDEX,0.29617953300476074,0.38256025314331055,-0.013087568804621696,0.7972224950790405,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_THUMB,0.35371699929237366,0.39486587047576904,-0.09245192259550095,0.9810820817947388,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_THUMB,0.2979011535644531,0.3790895342826843,-0.003065742552280426,0.7936121821403503,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_HIP,0.3359723687171936,0.3715103268623352,-0.03616788983345032,0.9997521042823792,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_HIP,0.3263914883136749,0.3746289014816284,0.03617976978421211,0.9990102052688599,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_KNEE,0.3116282522678375,0.4303465187549591,-0.05246352031826973,0.9867488741874695,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_KNEE,0.3332744836807251,0.4465431571006775,0.07045146822929382,0.8015245795249939,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_ANKLE,0.3126627206802368,0.5100374817848206,-0.04599202796816826,0.9958426356315613,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_ANKLE,0.36502137780189514,0.4841526746749878,0.11031322181224823,0.8931964635848999,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_HEEL,0.31758493185043335,0.5236759781837463,-0.047011006623506546,0.9789244532585144,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_HEEL,0.37184223532676697,0.48372387886047363,0.11369528621435165,0.8793032169342041,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_FOOT_INDEX,0.29144126176834106,0.5235424041748047,-0.08416316658258438,0.9925082325935364,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.36039069294929504,0.5197958946228027,0.10266266018152237,0.9141302704811096,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
