frame_id,landmark,x,y,z,visibility,image_path
94,RIGHT_INDEX,0.6676317453384399,0.3674989938735962,-0.15315020084381104,0.9459966421127319,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_THUMB,0.7046176195144653,0.36749711632728577,-0.023628918454051018,0.5731931328773499,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_THUMB,0.6685986518859863,0.3624699115753174,-0.1400115042924881,0.9243112206459045,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_HIP,0.6900851130485535,0.34280848503112793,0.03490276634693146,0.9968411922454834,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_HIP,0.6736494898796082,0.3443816006183624,-0.034849368035793304,0.9974919557571411,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_KNEE,0.6992738842964172,0.4180598258972168,-0.016191035509109497,0.8300278782844543,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_KNEE,0.6832894086837769,0.4263354539871216,-0.06331852078437805,0.9675397276878357,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_ANKLE,0.6679606437683105,0.46976152062416077,0.022925304248929024,0.7292791604995728,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_ANKLE,0.6712505221366882,0.49558067321777344,-0.03728347644209862,0.9507286548614502,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_HEEL,0.6583459973335266,0.4712827801704407,0.025497153401374817,0.7123615741729736,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_HEEL,0.6659984588623047,0.5110338926315308,-0.03719271719455719,0.8193025588989258,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6783905029296875,0.5019923448562622,0.0007866633823141456,0.8216421604156494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6830053329467773,0.51630699634552,-0.08065490424633026,0.9346352219581604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
95,NOSE,0.7069566249847412,0.1883435845375061,-0.06829779595136642,0.9992584586143494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.7055820226669312,0.1802377849817276,-0.06255856156349182,0.9981799125671387,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_EYE,0.7054917812347412,0.1803225427865982,-0.06258249282836914,0.9981936812400818,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.7053048610687256,0.18034280836582184,-0.06259937584400177,0.9981826543807983,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.7038736343383789,0.1794453114271164,-0.07435530424118042,0.9987801909446716,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_EYE,0.7026543617248535,0.17895549535751343,-0.07436876744031906,0.9989293217658997,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.7012775540351868,0.17839638888835907,-0.07437803596258163,0.9989306330680847,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_EAR,0.6996985673904419,0.18313509225845337,-0.02847164496779442,0.9963918328285217,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_EAR,0.694086492061615,0.18096664547920227,-0.08122511953115463,0.998699426651001,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,MOUTH_LEFT,0.705253005027771,0.1964731067419052,-0.053950678557157516,0.9986925721168518,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,MOUTH_RIGHT,0.7032728791236877,0.19518858194351196,-0.06931183487176895,0.9994484782218933,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_SHOULDER,0.701429009437561,0.23747633397579193,0.015260599553585052,0.9976340532302856,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.6758769750595093,0.22824563086032867,-0.09916964173316956,0.9998923540115356,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_ELBOW,0.7002851366996765,0.29718512296676636,0.035268332809209824,0.30157092213630676,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_ELBOW,0.6688655018806458,0.2895604074001312,-0.11680314689874649,0.9946034550666809,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_WRIST,0.7040590643882751,0.3477713465690613,0.006901065818965435,0.4515056312084198,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_WRIST,0.6758368611335754,0.3431938886642456,-0.1274905502796173,0.9815968871116638,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_PINKY,0.7059345841407776,0.35940197110176086,0.002132091671228409,0.40936270356178284,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_PINKY,0.6758443117141724,0.3609529733657837,-0.14080345630645752,0.9651327729225159,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_INDEX,0.7058876156806946,0.359240859746933,-0.009814426302909851,0.4196817874908447,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_INDEX,0.6816937327384949,0.36025288701057434,-0.14078181982040405,0.9618253707885742,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_THUMB,0.7043044567108154,0.35485604405403137,0.0002996944822371006,0.4033128023147583,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_THUMB,0.6830098628997803,0.3555867075920105,-0.12714146077632904,0.9422609210014343,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_HIP,0.6935603618621826,0.33732113242149353,0.03470606729388237,0.9952280521392822,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_HIP,0.677754819393158,0.3364853858947754,-0.03465474024415016,0.9977127313613892,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_KNEE,0.7098142504692078,0.4137785732746124,0.025699827820062637,0.6930420398712158,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_KNEE,0.6840788722038269,0.4181242287158966,-0.06404990702867508,0.9599592685699463,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_ANKLE,0.6802427172660828,0.4808962941169739,0.053780995309352875,0.5923767685890198,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_ANKLE,0.6753543019294739,0.5025814175605774,-0.05208555981516838,0.9485383033752441,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_HEEL,0.6720184683799744,0.4927542507648468,0.05479491874575615,0.5220285058021545,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_HEEL,0.6698786616325378,0.5152668356895447,-0.05340750887989998,0.7813879251480103,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,LEFT_FOOT_INDEX,0.6914128661155701,0.5083603262901306,0.0313408188521862,0.7184342741966248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.6922773718833923,0.5216337442398071,-0.1001499742269516,0.9393472671508789,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0095.jpg
96,NOSE,0.7146013975143433,0.1851414144039154,-0.06202671676874161,0.9958134293556213,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.7126778364181519,0.17721839249134064,-0.05764324218034744,0.9906800389289856,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_EYE,0.7124384641647339,0.17703701555728912,-0.05766785889863968,0.9912765026092529,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.712068498134613,0.1767658144235611,-0.057688839733600616,0.9911640882492065,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.7113087177276611,0.17665918171405792,-0.07168705016374588,0.9925794005393982,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_EYE,0.7101303935050964,0.17610101401805878,-0.07169529050588608,0.9932426810264587,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.708855390548706,0.17544889450073242,-0.07171308994293213,0.9929270148277283,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_EAR,0.7057849168777466,0.1780129373073578,-0.02751757763326168,0.9822006225585938,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_EAR,0.7015289664268494,0.17730830609798431,-0.09083962440490723,0.9912793040275574,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,MOUTH_LEFT,0.7125501036643982,0.1931261420249939,-0.04866616800427437,0.9907055497169495,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,MOUTH_RIGHT,0.7106075286865234,0.19320732355117798,-0.06711079180240631,0.9953439831733704,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_SHOULDER,0.7048177719116211,0.22656606137752533,0.012963652610778809,0.9927093982696533,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.6834784746170044,0.22230488061904907,-0.1108069196343422,0.9995816349983215,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_ELBOW,0.6980395317077637,0.2854739725589752,0.035194218158721924,0.09943258762359619,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_ELBOW,0.6761725544929504,0.28272855281829834,-0.12990279495716095,0.9907785654067993,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_WRIST,0.7027076482772827,0.33769577741622925,0.011175979860126972,0.17227581143379211,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_WRIST,0.6889647245407104,0.3371506929397583,-0.12844736874103546,0.9699567556381226,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_PINKY,0.7050350904464722,0.3512996733188629,0.0067542195320129395,0.17599992454051971,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_PINKY,0.6895124316215515,0.3564378619194031,-0.13955703377723694,0.9500187039375305,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_INDEX,0.706476092338562,0.3513742983341217,-0.005049778148531914,0.18263280391693115,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_INDEX,0.6943603157997131,0.35520172119140625,-0.13920684158802032,0.9460805058479309,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_THUMB,0.7053928971290588,0.34719616174697876,0.0044709984213113785,0.18225468695163727,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_THUMB,0.6951603889465332,0.34961116313934326,-0.1275307834148407,0.916141927242279,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_HIP,0.6985480189323425,0.33793163299560547,0.032792575657367706,0.9949801564216614,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_HIP,0.6829885840415955,0.33582520484924316,-0.032722700387239456,0.9958705306053162,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_KNEE,0.7181288599967957,0.4105919301509857,0.0018175911391153932,0.8144574761390686,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_KNEE,0.6842617988586426,0.4164402484893799,-0.04126783087849617,0.9584642052650452,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_ANKLE,0.6962435245513916,0.4861781597137451,0.017202556133270264,0.7887501120567322,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_ANKLE,0.6753765344619751,0.5004709959030151,-0.01723192259669304,0.9385777115821838,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_HEEL,0.6894310116767883,0.49800077080726624,0.01672097109258175,0.7152577638626099,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_HEEL,0.669865071773529,0.514268159866333,-0.017453137785196304,0.7396599650382996,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,LEFT_FOOT_INDEX,0.7113016843795776,0.513886570930481,-0.012362475506961346,0.8536984324455261,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.6934573650360107,0.519645631313324,-0.06025426462292671,0.9214025139808655,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0096.jpg
97,NOSE,0.7211620807647705,0.18153272569179535,-0.06139121577143669,0.9916364550590515,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_EYE_INNER,0.7190403938293457,0.1728440225124359,-0.05716956406831741,0.9814339876174927,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_EYE,0.7187198996543884,0.17268405854701996,-0.057196032255887985,0.983647882938385,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_EYE_OUTER,0.7183187007904053,0.17240877449512482,-0.05721696466207504,0.9827662706375122,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_EYE_INNER,0.7178030014038086,0.17215043306350708,-0.07159774005413055,0.9835612773895264,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_EYE,0.7167039513587952,0.17158150672912598,-0.07160668820142746,0.9858196973800659,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_EYE_OUTER,0.7154319286346436,0.17081865668296814,-0.07161727547645569,0.9847972989082336,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_EAR,0.7118836045265198,0.17411307990550995,-0.027571681886911392,0.9649056792259216,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_EAR,0.7082170248031616,0.17360852658748627,-0.09244351089000702,0.9835677146911621,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,MOUTH_LEFT,0.7186585664749146,0.18907038867473602,-0.04825647547841072,0.9766362309455872,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,MOUTH_RIGHT,0.7170141935348511,0.18821416795253754,-0.06721898168325424,0.9880852699279785,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_SHOULDER,0.7079676389694214,0.22125811874866486,0.01872159354388714,0.9866565465927124,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_SHOULDER,0.6915034055709839,0.2214878648519516,-0.11820858716964722,0.9996034502983093,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_ELBOW,0.6992666721343994,0.27812013030052185,0.03862038999795914,0.0269607100635767,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_ELBOW,0.6859169006347656,0.28349483013153076,-0.1342555433511734,0.9868263006210327,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_WRIST,0.7009782791137695,0.32719871401786804,0.015347018837928772,0.04022149369120598,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_WRIST,0.6991090774536133,0.3345862627029419,-0.11992675065994263,0.9451015591621399,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_PINKY,0.702059805393219,0.34532633423805237,0.01171091292053461,0.049779944121837616,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_PINKY,0.7002419233322144,0.35205966234207153,-0.13033056259155273,0.9167253375053406,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_INDEX,0.7035911679267883,0.34635287523269653,0.0005808042478747666,0.05171720311045647,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_INDEX,0.7032908797264099,0.3521037697792053,-0.12847715616226196,0.9111032485961914,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_THUMB,0.7027507424354553,0.33952465653419495,0.008581345900893211,0.054200489073991776,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_THUMB,0.7032924294471741,0.3465358316898346,-0.1183604747056961,0.866704523563385,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_HIP,0.7030696868896484,0.336437851190567,0.03901698440313339,0.9959969520568848,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_HIP,0.6885510683059692,0.3355744779109955,-0.03894544765353203,0.9968529343605042,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_KNEE,0.7244574427604675,0.4095146059989929,0.00808179471641779,0.7993590235710144,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_KNEE,0.6855634450912476,0.41786277294158936,-0.04054780676960945,0.9835247993469238,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_ANKLE,0.7148787975311279,0.49143028259277344,0.018018530681729317,0.8678705096244812,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_ANKLE,0.6757357716560364,0.5025423169136047,-0.01280921883881092,0.9730791449546814,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_HEEL,0.7080990076065063,0.5060242414474487,0.016688808798789978,0.8025099635124207,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_HEEL,0.6696491241455078,0.5158366560935974,-0.012510238215327263,0.8345946073532104,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,LEFT_FOOT_INDEX,0.7382051348686218,0.515568196773529,-0.012883077375590801,0.9121860265731812,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.6917011737823486,0.5221579670906067,-0.05235355347394943,0.9599445462226868,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0097.jpg
98,NOSE,0.7273694276809692,0.18000732362270355,-0.06455840915441513,0.9947642087936401,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE_INNER,0.7256484627723694,0.17170988023281097,-0.05991676449775696,0.9880380630493164,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE,0.7253804206848145,0.17163194715976715,-0.059937555342912674,0.9896965026855469,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE_OUTER,0.7250087261199951,0.17145992815494537,-0.05995212122797966,0.988440990447998,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_INNER,0.7242762446403503,0.17086848616600037,-0.07408632338047028,0.9888980984687805,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE,0.7230870127677917,0.1702837347984314,-0.07409761101007462,0.9903468489646912,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_OUTER,0.7217852473258972,0.16958503425121307,-0.07410141825675964,0.989020049571991,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_EAR,0.7184792757034302,0.17312172055244446,-0.02788339927792549,0.9738758206367493,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EAR,0.7142585515975952,0.17228387296199799,-0.09186383336782455,0.9891316890716553,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,MOUTH_LEFT,0.7248169183731079,0.18780674040317535,-0.05057577043771744,0.9819170832633972,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,MOUTH_RIGHT,0.7230344414710999,0.18679775297641754,-0.06929519772529602,0.9902228116989136,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_SHOULDER,0.7130339741706848,0.22085298597812653,0.020714428275823593,0.9905551075935364,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.697923481464386,0.21929018199443817,-0.11786862462759018,0.9997242093086243,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_ELBOW,0.7050149440765381,0.2792576253414154,0.040567148476839066,0.030352214351296425,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ELBOW,0.695064127445221,0.2810201942920685,-0.1299877166748047,0.9886447191238403,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_WRIST,0.7078025937080383,0.32456091046333313,0.01713680475950241,0.043939828872680664,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_WRIST,0.7105459570884705,0.3263840675354004,-0.10934954881668091,0.9510961174964905,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_PINKY,0.7082629203796387,0.3399052321910858,0.014178842306137085,0.05413217097520828,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_PINKY,0.7123221158981323,0.34242963790893555,-0.11874046176671982,0.9260790944099426,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_INDEX,0.70937180519104,0.3401727080345154,0.0026939252857118845,0.056646984070539474,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_INDEX,0.71461021900177,0.34209203720092773,-0.11587490886449814,0.9220207333564758,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_THUMB,0.7087412476539612,0.3353975713253021,0.01031327061355114,0.05905052646994591,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_THUMB,0.7140601873397827,0.33766621351242065,-0.10714592784643173,0.8840621113777161,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_HIP,0.7077534198760986,0.3331487476825714,0.04043823108077049,0.9971821308135986,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HIP,0.6929935812950134,0.33267942070961,-0.04038611426949501,0.9980581402778625,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_KNEE,0.7282667756080627,0.4086301922798157,0.018348488956689835,0.8456854820251465,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_KNEE,0.6887306571006775,0.4164128601551056,-0.03850651904940605,0.9905407428741455,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_ANKLE,0.7316543459892273,0.48870494961738586,0.02764301374554634,0.9215167164802551,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ANKLE,0.6751499176025391,0.49912160634994507,-0.0059370058588683605,0.9864251613616943,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_HEEL,0.7271027565002441,0.5067126750946045,0.02618035301566124,0.8625631928443909,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HEEL,0.6688041090965271,0.5141832828521729,-0.0050148433074355125,0.8903601169586182,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7581446170806885,0.5083258748054504,-0.003546592313796282,0.9427571892738342,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.6967090368270874,0.5211764574050903,-0.04504738003015518,0.9773032069206238,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0098.jpg
99,NOSE,0.7334330677986145,0.1822257786989212,-0.054981816560029984,0.9966385364532471,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.7319145798683167,0.17298217117786407,-0.04964974895119667,0.9927738904953003,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE,0.7315495610237122,0.17268887162208557,-0.04966958984732628,0.9936426877975464,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.7310307621955872,0.17231495678424835,-0.04968217387795448,0.9930422306060791,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.7306379675865173,0.17260761559009552,-0.06381694972515106,0.9935257434844971,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE,0.7295275926589966,0.17217586934566498,-0.06383360922336578,0.9943042397499084,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7281898260116577,0.17162470519542694,-0.06384280323982239,0.9938451051712036,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0099.jpg
