frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_INDEX,0.4092245697975158,0.2560196220874786,-0.2176199406385421,0.9839916825294496,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_THUMB,0.3475562036037445,0.2677282392978668,-0.0046557676978409,0.0822467133402824,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_THUMB,0.4074272513389587,0.2505359649658203,-0.1993139535188675,0.9657357931137084,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_HIP,0.3693496584892273,0.2510855793952942,0.0532162711024284,0.999695897102356,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_HIP,0.3569469749927521,0.2557631134986877,-0.0533555522561073,0.9998992681503296,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_KNEE,0.400172084569931,0.3280803561210632,0.1123395413160324,0.9121946096420288,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_KNEE,0.3440985381603241,0.3496458828449249,-0.0202656108886003,0.9973567724227904,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_ANKLE,0.4232135415077209,0.4068083763122558,0.2040120810270309,0.9630241990089417,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_ANKLE,0.3182981610298157,0.4333039224147796,0.0605041608214378,0.9966388940811156,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_HEEL,0.4233671128749847,0.4297725558280945,0.2110619097948074,0.9152448177337646,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_HEEL,0.3104860484600067,0.4491383135318756,0.0659049525856971,0.9298017024993896,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,LEFT_FOOT_INDEX,0.4479012489318847,0.4035415351390838,0.1829427927732467,0.9708922505378724,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
15,RIGHT_FOOT_INDEX,0.3444552421569824,0.4527200162410736,0.0145473657175898,0.991840362548828,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=40
16,NOSE,0.3864600658416748,0.0682599991559982,-0.1072138324379921,0.9998549222946168,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_EYE_INNER,0.3835887312889099,0.0572095811367034,-0.1007142215967178,0.9996401071548462,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_EYE,0.3831932842731476,0.0568923950195312,-0.1007315889000892,0.999593198299408,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_EYE_OUTER,0.3826668560504913,0.0565456748008728,-0.1007295101881027,0.9995902180671692,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_EYE_INNER,0.3828236758708954,0.0572393536567688,-0.1190906539559364,0.9997645020484924,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_EYE,0.381922572851181,0.0569563508033752,-0.1191427558660507,0.9997954964637756,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_EYE_OUTER,0.3807526528835296,0.0566127896308898,-0.1191893368959426,0.9998130202293396,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_EAR,0.3753360211849212,0.060157299041748,-0.0616889484226703,0.9988681077957152,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_EAR,0.3734439015388489,0.0604842454195022,-0.1463070958852768,0.9998502731323242,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,MOUTH_LEFT,0.384479820728302,0.0781038552522659,-0.0902339518070221,0.9996013045310974,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,MOUTH_RIGHT,0.3833030462265014,0.0774492621421814,-0.11491459608078,0.9998216032981871,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_SHOULDER,0.3663425147533417,0.114268459379673,0.0011803465895354,0.9993048906326294,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_SHOULDER,0.363126665353775,0.117580771446228,-0.1767608076333999,0.9999955892562866,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_ELBOW,0.366460382938385,0.1865394413471222,0.0232250951230525,0.0632337555289268,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_ELBOW,0.3796158134937286,0.191629946231842,-0.2021747529506683,0.9978815913200378,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_WRIST,0.3549799025058746,0.2585164308547973,-0.0042754900641739,0.0609724894165992,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_WRIST,0.4095100462436676,0.2443343549966812,-0.1944324821233749,0.9917520880699158,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_PINKY,0.3525573909282684,0.2732063829898834,-0.0087482631206512,0.0608800165355205,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_PINKY,0.4127039313316345,0.259698748588562,-0.2164947241544723,0.9850468635559082,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_INDEX,0.3548272550106048,0.2717751860618591,-0.021316971629858,0.0612873882055282,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_INDEX,0.4145697057247162,0.2590314745903015,-0.2113528698682785,0.9838205575942992,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_THUMB,0.3558591306209564,0.2663985192775726,-0.0113740693777799,0.061953417956829,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_THUMB,0.4132473468780517,0.2536262571811676,-0.1919886022806167,0.9660564064979552,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_HIP,0.3768950402736664,0.2527601718902588,0.0535835921764373,0.9997286200523376,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_HIP,0.3650234937667846,0.2565812766551971,-0.0536993667483329,0.9999195337295532,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_KNEE,0.408029556274414,0.3340271711349487,0.1136872619390487,0.8837540149688721,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_KNEE,0.3476848304271698,0.3509357273578644,-0.0209532678127288,0.9967501163482666,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_ANKLE,0.4270007014274597,0.4137437641620636,0.2051428109407425,0.9540715217590332,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_ANKLE,0.319724977016449,0.4309434592723846,0.0593796446919441,0.9960534572601318,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_HEEL,0.4250997602939605,0.4341788291931152,0.2120628356933593,0.9123105406761168,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_HEEL,0.3117005228996277,0.442754864692688,0.064740739762783,0.9201808571815492,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,LEFT_FOOT_INDEX,0.4523600041866302,0.4220153093338012,0.1843965202569961,0.9678198099136353,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
16,RIGHT_FOOT_INDEX,0.3427673578262329,0.4543397128582001,0.0133024035021662,0.9909271001815796,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=41
17,NOSE,0.3937765061855316,0.0692936182022094,-0.0999764129519462,0.999900221824646,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_EYE_INNER,0.3906632661819458,0.0587716996669769,-0.0925940722227096,0.999784767627716,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_EYE,0.3901185989379883,0.0584904737770557,-0.0926113501191139,0.999744713306427,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_EYE_OUTER,0.3895120918750763,0.058264460414648,-0.0926104560494422,0.9997588992118835,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_EYE_INNER,0.3900554776191711,0.0589746534824371,-0.1120818704366684,0.9998494386672974,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_EYE,0.3891749978065491,0.05884450674057,-0.1121228784322738,0.9998750686645508,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_EYE_OUTER,0.3881459534168243,0.0587514340877532,-0.1121655702590942,0.9998786449432372,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_EAR,0.3825319111347198,0.0625532120466232,-0.0520659461617469,0.9991827607154846,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_EAR,0.3814185857772827,0.0628244578838348,-0.1417387872934341,0.9999067783355712,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,MOUTH_LEFT,0.391705721616745,0.0795626938343048,-0.0827802717685699,0.9997487664222716,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,MOUTH_RIGHT,0.3907796442508697,0.0794047266244888,-0.1089392304420471,0.9998923540115356,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_SHOULDER,0.3726578652858734,0.1193904429674148,0.0133636053651571,0.9996546506881714,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_SHOULDER,0.3709139823913574,0.1201454699039459,-0.175967127084732,0.999996781349182,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_ELBOW,0.3748675584793091,0.1916601806879043,0.0386592894792556,0.0558787584304809,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_ELBOW,0.3881483376026153,0.1943748742341995,-0.2037691324949264,0.9967309236526488,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_WRIST,0.3680543899536133,0.2592913508415222,0.0176833588629961,0.0543269775807857,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_WRIST,0.4152303636074066,0.2506676018238067,-0.1980683803558349,0.9895988702774048,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_PINKY,0.3640356063842773,0.2742378711700439,0.0150655359029769,0.0546874478459358,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_PINKY,0.4192814230918884,0.2678457200527191,-0.2212360203266143,0.9821449518203736,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_INDEX,0.3637250363826751,0.2741431295871734,0.0021699618082493,0.0540616065263748,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_INDEX,0.4217032492160797,0.2669913470745086,-0.2151680886745453,0.9806057810783386,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_THUMB,0.3646955490112304,0.2706038057804107,0.0107176275923848,0.0544554702937603,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_THUMB,0.4203732907772064,0.2623359560966491,-0.1953901797533035,0.955843985080719,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_HIP,0.3858476877212524,0.2539310753345489,0.0584499165415763,0.9998821020126344,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_HIP,0.3737592399120331,0.257416307926178,-0.0586003735661506,0.9999523162841796,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_KNEE,0.4162890315055847,0.3345883190631866,0.1250369548797607,0.9331079721450806,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_KNEE,0.3575587272644043,0.350925087928772,-0.0405053198337554,0.9986072182655334,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_ANKLE,0.4303014874458313,0.4202329814434051,0.2258628904819488,0.983164131641388,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_ANKLE,0.3233512639999389,0.4265362322330475,0.0243336278945207,0.9985085129737854,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_HEEL,0.4266126155853271,0.4403042197227478,0.2333802282810211,0.9565917253494264,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_HEEL,0.3127279579639435,0.439608633518219,0.0287302434444427,0.9572436213493348,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,LEFT_FOOT_INDEX,0.4546735882759094,0.4315672218799591,0.205492690205574,0.9845489263534546,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
17,RIGHT_FOOT_INDEX,0.3411348462104797,0.4593238830566406,-0.0187556073069572,0.9963262677192688,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=42
18,NOSE,0.4016624093055725,0.0691649466753006,-0.0797530710697174,0.9998006224632264,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_EYE_INNER,0.3983242213726043,0.0583929605782032,-0.0733440443873405,0.9995644688606262,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_EYE,0.3978489935398102,0.0580474995076656,-0.0733671933412551,0.9995403289794922,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_EYE_OUTER,0.3973053395748138,0.0577502585947513,-0.0733768418431282,0.9995198249816896,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_EYE_INNER,0.3975324928760528,0.0587815344333648,-0.0918231979012489,0.9996769428253174,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_EYE,0.3966123461723327,0.0587073117494583,-0.091843195259571,0.9997329115867616,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_EYE_OUTER,0.3954925239086151,0.0586481094360351,-0.0918581262230873,0.9997230172157288,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_EAR,0.3906305730342865,0.0619234293699264,-0.0356001257896423,0.998659610748291,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_EAR,0.3887262940406799,0.0626617670059204,-0.1201046481728553,0.9997931122779846,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,MOUTH_LEFT,0.3997149467468261,0.0795249640941619,-0.0635395869612693,0.9993646740913392,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,MOUTH_RIGHT,0.3984700739383697,0.0793184489011764,-0.0881647914648056,0.9997289776802064,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_SHOULDER,0.3834844529628753,0.1153201311826706,0.0265507251024246,0.9994308352470398,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_SHOULDER,0.3777530491352081,0.1183447018265724,-0.1558785587549209,0.9999889135360718,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_ELBOW,0.3882268965244293,0.193234384059906,0.0435578227043151,0.050974141806364,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_ELBOW,0.3931889533996582,0.1954400241374969,-0.1793240308761596,0.9952824711799622,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_WRIST,0.3903855085372925,0.2534433007240295,0.0059425490908324,0.0527745001018047,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_WRIST,0.4168984293937683,0.2555481195449829,-0.1630492806434631,0.9747321009635924,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_PINKY,0.3888348042964935,0.2657405734062195,-9.329960448667408e-05,0.0530452691018581,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_PINKY,0.4208915829658508,0.2711077928543091,-0.1819504499435424,0.9574118256568908,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_INDEX,0.3973497450351715,0.2695421874523163,-0.0129345562309026,0.0546234883368015,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_INDEX,0.4232228398323059,0.2702997028827667,-0.1766195744276046,0.9552035331726074,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_THUMB,0.3965626955032348,0.2642315626144409,-0.0019543159287422,0.0542880892753601,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_THUMB,0.4217718243598938,0.2655401825904846,-0.1602131724357605,0.9166114330291748,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_HIP,0.39704629778862,0.2583486437797546,0.05367361754179,0.9996885061264038,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_HIP,0.3833617568016052,0.2601443529129028,-0.0537430234253406,0.999869704246521,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_KNEE,0.4261335432529449,0.3274895846843719,0.1127302497625351,0.9330991506576538,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_KNEE,0.3700466752052307,0.3560554385185241,-0.0419026836752891,0.9983950257301332,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_ANKLE,0.4314184784889221,0.4160014390945434,0.1997320502996444,0.9797706007957458,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_ANKLE,0.3299287259578705,0.4207693636417389,0.0190391484647989,0.9977366924285888,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_HEEL,0.4271506369113922,0.4370046257972717,0.20589180290699,0.9434353113174438,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_HEEL,0.3181125521659851,0.4255779385566711,0.023011103272438,0.9482510685920716,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,LEFT_FOOT_INDEX,0.4549019336700439,0.4332392811775207,0.1785118877887725,0.9795215725898744,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
18,RIGHT_FOOT_INDEX,0.3408911824226379,0.4628122448921203,-0.0222277678549289,0.99435555934906,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=43
19,NOSE,0.410014808177948,0.0715143084526062,-0.0776436626911163,0.998775064945221,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_EYE_INNER,0.4066765308380127,0.0596833638846874,-0.072130486369133,0.9965391159057616,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_EYE,0.4061520993709564,0.059294905513525,-0.0721592232584953,0.9965054988861084,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_EYE_OUTER,0.4055842757225036,0.0588504672050476,-0.0721797347068786,0.996598184108734,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_EYE_INNER,0.4059198498725891,0.0601840168237686,-0.0910687521100044,0.997445821762085,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_EYE,0.4050624966621399,0.0601575225591659,-0.0910772606730461,0.9978469610214232,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_EYE_OUTER,0.4041133821010589,0.0600495673716068,-0.091094009578228,0.9976971745491028,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_EAR,0.3988369107246399,0.0628286600112915,-0.0363071225583553,0.9899792671203612,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_EAR,0.3970932066440582,0.0642627924680709,-0.1224166899919509,0.9980632662773132,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,MOUTH_LEFT,0.4080293774604797,0.0815097689628601,-0.0618603006005287,0.9944202303886414,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,MOUTH_RIGHT,0.4068124890327453,0.0812265425920486,-0.086944468319416,0.99748432636261,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_SHOULDER,0.3930735886096954,0.1150354146957397,0.028854489326477,0.9987573623657228,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_SHOULDER,0.3860531747341156,0.1227000057697296,-0.1593837291002273,0.9999548196792604,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_ELBOW,0.3982060253620147,0.1920480132102966,0.0535494275391101,0.0355493202805519,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_ELBOW,0.3973899185657501,0.2014892101287841,-0.182533398270607,0.9875461459159852,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_WRIST,0.4053483605384826,0.2537473738193512,0.0199181418865919,0.0552111826837062,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_WRIST,0.415933221578598,0.2630585432052612,-0.1656682938337326,0.9468783140182496,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_PINKY,0.4076865315437317,0.2686738669872284,0.0162188876420259,0.0613321140408515,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_PINKY,0.4184570908546448,0.2794435620307922,-0.1823974400758743,0.9210729002952576,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_INDEX,0.4094838500022888,0.2705804407596588,0.0024654313456267,0.0642856135964393,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_INDEX,0.4210163056850433,0.2788195013999939,-0.1785036325454712,0.9172584414482116,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_THUMB,0.4083897471427917,0.2649000883102417,0.0116747617721557,0.0658318251371383,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_THUMB,0.4204259514808655,0.2741405963897705,-0.1631844192743301,0.8655402064323425,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_HIP,0.4027685225009918,0.2590411007404327,0.0561124198138713,0.9995402097702026,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_HIP,0.3924751579761505,0.2614782154560089,-0.0561362579464912,0.9995844960212708,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_KNEE,0.4333584904670715,0.3290474712848663,0.0936976745724678,0.8275604844093323,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_KNEE,0.3869216442108154,0.3565409779548645,-0.0456492342054843,0.9969528913497924,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_ANKLE,0.4312745630741119,0.4179316759109497,0.158532828092575,0.952549695968628,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_ANKLE,0.3421768844127655,0.4110932946205139,0.0266824159771204,0.9952150583267212,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_HEEL,0.4273164272308349,0.4377076327800751,0.1625624001026153,0.8930734992027283,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_HEEL,0.328699916601181,0.4089604318141937,0.0326427370309829,0.9380874633789062,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,LEFT_FOOT_INDEX,0.4577503800392151,0.4338294267654419,0.1391754001379013,0.95528906583786,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
19,RIGHT_FOOT_INDEX,0.3447455763816833,0.461288183927536,0.0012349140597507,0.9891507625579834,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=44
20,NOSE,0.418483555316925,0.0674347877502441,-0.082226887345314,0.9982245564460754,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_EYE_INNER,0.4148895144462585,0.0568580031394958,-0.0779319778084755,0.9947900772094728,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_EYE,0.4142895340919494,0.0564373284578323,-0.0779619514942169,0.9950883984565736,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_EYE_OUTER,0.413533866405487,0.0559333860874176,-0.0779857113957405,0.9946210384368896,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_EYE_INNER,0.4142337441444397,0.0571696162223815,-0.0951249450445175,0.9961451292037964,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_EYE,0.4133502542972564,0.0569463521242141,-0.0951331034302711,0.9969270825386048,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_EYE_OUTER,0.4123759865760803,0.0565713942050933,-0.0951491519808769,0.9964225888252258,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_EAR,0.4067789912223816,0.060012087225914,-0.0443371273577213,0.9862459897994996,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_EAR,0.4058672785758972,0.0601462721824646,-0.1226620301604271,0.996887743473053,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,MOUTH_LEFT,0.4161803722381592,0.077276274561882,-0.0671989843249321,0.9920614957809448,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,MOUTH_RIGHT,0.4153719544410705,0.0775213688611984,-0.0900134146213531,0.9962620139122008,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_SHOULDER,0.4015766680240631,0.1123189628124237,0.0200152024626731,0.997944176197052,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_SHOULDER,0.3949383199214935,0.1184211820363998,-0.1589591652154922,0.999908685684204,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_ELBOW,0.4061294496059418,0.1867786049842834,0.0447997525334358,0.056904450058937,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_ELBOW,0.4031275808811188,0.1952652782201767,-0.1833459287881851,0.9812340140342712,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_WRIST,0.4152761101722717,0.2515317797660827,0.0123840514570474,0.1026573553681373,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_WRIST,0.4174633920192718,0.2644639909267425,-0.172744020819664,0.934650182723999,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_PINKY,0.4191393852233886,0.269528180360794,0.0078359758481383,0.1121757179498672,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_PINKY,0.4195606708526611,0.2819418907165527,-0.189173549413681,0.904605746269226,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_INDEX,0.4201518893241882,0.2705825865268707,-0.0073538152500987,0.116770401597023,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_INDEX,0.4219585955142975,0.2818005383014679,-0.1867548823356628,0.9002509117126465,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_THUMB,0.4179325997829437,0.2631430923938751,0.0037542046047747,0.115202397108078,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_THUMB,0.4211521744728088,0.2766928672790527,-0.1709964871406555,0.8573644161224365,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_HIP,0.4105424880981445,0.2568291425704956,0.0538087114691734,0.9994016885757446,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_HIP,0.3999894559383392,0.254562109708786,-0.053807508200407,0.9995476603507996,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_KNEE,0.4383552670478821,0.3310897350311279,0.0897641405463218,0.797468900680542,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_KNEE,0.4019258916378021,0.3566046059131622,-0.0663531050086021,0.996203601360321,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,LEFT_ANKLE,0.4341026842594147,0.4169906079769134,0.1458456665277481,0.9339572787284852,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
20,RIGHT_ANKLE,0.3552818596363067,0.4017923474311828,0.0113977314904332,0.9902072548866272,CapturedFrames_3.2_1.1_0.4/video.mp4#frame=45
