frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181337,0.969611,-1.300228,-0.301078,0.962728,-1.300864,-0.061597,0.976495,-1.299591,-0.328724,0.582404,-1.069732,-0.042168,0.533078,-1.342448,-0.346836,0.197042,-0.913427,-0.044188,0.151451,-1.508642,-0.188088,1.086518,-1.294485,-0.183646,1.300057,-1.275860,-0.193834,1.540768,-1.246648,-0.198144,1.638029,-1.210272,-0.227117,1.487676,-1.253532,-0.156363,1.490141,-1.249122,-0.364124,1.428080,-1.256512,-0.017194,1.439607,-1.235031,-0.392873,1.166423,-1.379387,0.090687,1.182162,-1.152160,-0.417988,0.891655,-1.441252,0.064400,0.977293,-0.959032,-0.384913,0.188654,-0.738596,-0.021699,0.061892,-1.355151,,,,,,,,,,-0.404325,0.875441,-1.428059,-0.369700,0.835273,-1.434033,-0.349281,0.808409,-1.446221,-0.382839,0.803281,-1.455967,-0.358632,0.780204,-1.471526,-0.336559,0.771208,-1.483386,-0.393382,0.809219,-1.478591,-0.367190,0.791300,-1.501756,-0.346548,0.785973,-1.516942,-0.402169,0.815470,-1.496804,-0.378107,0.799410,-1.520613,-0.359495,0.798062,-1.533988,-0.408502,0.828176,-1.513442,-0.386360,0.817760,-1.535333,-0.367885,0.818350,-1.548553,0.043501,0.973002,-0.946053,0.009946,0.931918,-0.940213,-0.001565,0.897942,-0.939469,0.027351,0.902617,-0.910942,0.009231,0.870633,-0.913974,-0.005783,0.853273,-0.927473,0.048640,0.892847,-0.921410,0.032825,0.857210,-0.926261,0.019944,0.843164,-0.944208,0.066276,0.885950,-0.930866,0.052080,0.851886,-0.937344,0.040982,0.844457,-0.956015,0.082105,0.883271,-0.945721,0.068786,0.854279,-0.953456,0.056962,0.842143,-0.968612,,,
38,1.267,-0.185210,0.954439,-1.241259,-0.304860,0.946236,-1.239757,-0.065561,0.962643,-1.242760,-0.329181,0.586157,-0.977871,-0.041141,0.522663,-1.310979,-0.358911,0.210336,-0.801411,-0.045142,0.155073,-1.506236,-0.193140,1.071243,-1.234964,-0.189763,1.284899,-1.217482,-0.201916,1.525679,-1.189626,-0.206891,1.623096,-1.153754,-0.234752,1.472352,-1.196827,-0.164101,1.475272,-1.191200,-0.371808,1.413222,-1.203953,-0.025533,1.424972,-1.171478,-0.392771,1.155519,-1.336388,0.087311,1.176770,-1.069274,-0.416797,0.885055,-1.415303,0.057085,0.980518,-0.867949,-0.396713,0.235605,-0.628152,-0.021409,0.063700,-1.354006,,,,,,,,,,-0.403873,0.868174,-1.402202,-0.368666,0.828522,-1.408218,-0.347193,0.802397,-1.420199,-0.380187,0.797764,-1.432680,-0.353832,0.777868,-1.449118,-0.330705,0.771467,-1.460649,-0.389336,0.804924,-1.455556,-0.360951,0.790104,-1.478324,-0.339183,0.786924,-1.492505,-0.397012,0.812154,-1.473908,-0.370535,0.799178,-1.497024,-0.350953,0.799731,-1.508997,-0.402380,0.825751,-1.490177,-0.378496,0.817216,-1.511026,-0.359141,0.819006,-1.522802,0.035613,0.976437,-0.855869,0.003269,0.934623,-0.848564,-0.006617,0.900248,-0.845733,0.019929,0.908510,-0.816024,0.003170,0.875687,-0.817567,-0.010358,0.856750,-0.830502,0.042146,0.898804,-0.824419,0.028034,0.862241,-0.827175,0.016813,0.846289,-0.844637,0.060555,0.891894,-0.832253,0.048013,0.856880,-0.836791,0.038348,0.847577,-0.855419,0.077333,0.888675,-0.845911,0.065479,0.858641,-0.851852,0.054978,0.844831,-0.866541,,,
39,1.300,-0.190154,0.940598,-1.179872,-0.309791,0.932658,-1.176762,-0.070518,0.948539,-1.182981,-0.333730,0.575281,-0.911166,-0.045542,0.513937,-1.279573,-0.356777,0.199126,-0.734420,-0.047685,0.160784,-1.499895,-0.197741,1.057419,-1.173462,-0.196472,1.271103,-1.156055,-0.209686,1.511811,-1.128051,-0.215616,1.609257,-1.092407,-0.242256,1.458436,-1.136062,-0.171750,1.461477,-1.128886,-0.378827,1.398855,-1.147463,-0.033651,1.411952,-1.104469,-0.393434,1.141898,-1.282183,0.080851,1.169352,-0.991251,-0.416952,0.875414,-1.373769,0.052419,0.976322,-0.786578,-0.389554,0.219816,-0.559538,-0.023401,0.063276,-1.351609,,,,,,,,,,-0.404166,0.857911,-1.361367,-0.368624,0.818816,-1.368877,-0.346827,0.793506,-1.381969,-0.379524,0.789372,-1.395172,-0.352429,0.771575,-1.412771,-0.329027,0.766768,-1.424521,-0.388304,0.797717,-1.417790,-0.359145,0.785038,-1.440871,-0.337039,0.783266,-1.454772,-0.395692,0.805893,-1.435861,-0.368380,0.794972,-1.459067,-0.348530,0.796684,-1.470476,-0.400848,0.820325,-1.451466,-0.376355,0.813146,-1.472119,-0.356725,0.815726,-1.483277,0.030696,0.972452,-0.774884,-0.000673,0.930293,-0.765579,-0.009369,0.895837,-0.760629,0.015670,0.907060,-0.730774,-0.000121,0.873725,-0.730520,-0.012694,0.853548,-0.742510,0.038408,0.897466,-0.737787,0.025488,0.860366,-0.738291,0.015308,0.842863,-0.754885,0.057245,0.890583,-0.744555,0.045827,0.854982,-0.747020,0.037031,0.844145,-0.765245,0.074535,0.886920,-0.757440,0.063705,0.856200,-0.761540,0.054056,0.841074,-0.775500,,,
40,1.333,-0.196110,0.928366,-1.115754,-0.315863,0.922419,-1.112705,-0.076356,0.934313,-1.118802,-0.337363,0.556576,-0.858679,-0.055156,0.507500,-1.246137,-0.350364,0.173251,-0.696952,-0.050488,0.168818,-1.488080,-0.201810,1.045389,-1.111417,-0.203022,1.259247,-1.096279,-0.218256,1.500059,-1.070276,-0.226068,1.597737,-1.035644,-0.250308,1.446466,-1.078898,-0.180064,1.449916,-1.069650,-0.385753,1.384943,-1.093076,-0.042154,1.402294,-1.040783,-0.397552,1.125240,-1.222710,0.072847,1.160675,-0.925985,-0.421226,0.859480,-1.316337,0.052094,0.964289,-0.723593,-0.374052,0.156329,-0.520208,-0.025230,0.058958,-1.348871,,,,,,,,,,-0.408376,0.841229,-1.305138,-0.374068,0.801702,-1.315558,-0.353543,0.776555,-1.330840,-0.386662,0.773560,-1.342515,-0.360695,0.756014,-1.361969,-0.337909,0.751260,-1.374891,-0.396120,0.782979,-1.364427,-0.368159,0.770512,-1.389054,-0.346636,0.768756,-1.403845,-0.404014,0.792019,-1.381861,-0.377842,0.781435,-1.406494,-0.358400,0.783160,-1.418582,-0.409438,0.807163,-1.396680,-0.385819,0.800149,-1.418381,-0.366509,0.802643,-1.430102,0.030416,0.960525,-0.711783,-0.000080,0.918202,-0.700527,-0.007629,0.883742,-0.693975,0.016626,0.897038,-0.664592,0.001720,0.863388,-0.662130,-0.010363,0.842168,-0.672745,0.039590,0.887607,-0.671072,0.027628,0.850221,-0.669392,0.017904,0.831518,-0.684915,0.058595,0.880811,-0.677447,0.048182,0.844821,-0.677854,0.039728,0.832714,-0.695429,0.076006,0.876901,-0.690094,0.066261,0.845644,-0.692516,0.057199,0.829471,-0.705672,,,
41,1.367,-0.203240,0.918473,-1.048516,-0.323088,0.913917,-1.047402,-0.083392,0.923030,-1.049630,-0.339975,0.539376,-0.806016,-0.065795,0.508122,-1.212031,-0.345848,0.146782,-0.667820,-0.049763,0.182591,-1.470945,-0.207667,1.035596,-1.045649,-0.211405,1.249693,-1.034959,-0.227524,1.491079,-1.015676,-0.237892,1.589338,-0.983439,-0.259287,1.437235,-1.023783,-0.189329,1.441025,-1.012685,-0.393954,1.374376,-1.039442,-0.051778,1.394746,-0.980150,-0.407893,1.109801,-1.158586,0.060702,1.149655,-0.870321,-0.433849,0.840817,-1.241829,0.049039,0.944719,-0.675834,-0.368404,0.088812,-0.499842,-0.023213,0.051127,-1.352208,,,,,,,,,,-0.420916,0.822055,-1.231615,-0.388567,0.781613,-1.244500,-0.370045,0.756161,-1.261711,-0.403665,0.754179,-1.270894,-0.379491,0.736161,-1.292144,-0.357710,0.730921,-1.306530,-0.414148,0.764130,-1.292091,-0.388022,0.751101,-1.318386,-0.367439,0.748862,-1.334399,-0.422807,0.773606,-1.308920,-0.398450,0.762543,-1.335151,-0.379707,0.763827,-1.348349,-0.428652,0.789076,-1.323235,-0.406458,0.781453,-1.346197,-0.387730,0.783385,-1.358926,0.027394,0.941086,-0.663922,-0.002955,0.898865,-0.651910,-0.009611,0.864322,-0.644850,0.013880,0.878349,-0.615662,-0.000430,0.844653,-0.611150,-0.012371,0.822719,-0.620385,0.036861,0.868880,-0.622027,0.025383,0.831461,-0.618606,0.015714,0.811978,-0.633175,0.055874,0.862036,-0.628324,0.046122,0.825876,-0.627216,0.037769,0.812923,-0.644228,0.073274,0.857968,-0.640938,0.064352,0.826408,-0.642419,0.055689,0.809672,-0.655134,,,
42,1.400,-0.212979,0.912378,-0.984277,-0.332866,0.908998,-0.985440,-0.093092,0.915758,-0.983114,-0.353923,0.538772,-0.737808,-0.067347,0.499831,-1.141780,-0.351373,0.133221,-0.644075,-0.045887,0.200623,-1.430358,-0.216297,1.029563,-0.982762,-0.223133,1.243720,-0.975293,-0.237024,1.485685,-0.962696,-0.249445,1.584566,-0.933202,-0.269238,1.431955,-0.969709,-0.199371,1.435358,-0.957927,-0.404106,1.369459,-0.985077,-0.062497,1.388309,-0.923690,-0.426541,1.100229,-1.091855,0.044119,1.135318,-0.826674,-0.459235,0.827245,-1.157929,0.041458,0.917568,-0.646290,-0.374812,0.045523,-0.489655,-0.018721,0.041196,-1.353342,,,,,,,,,,-0.446241,0.808769,-1.147280,-0.414730,0.767411,-1.159303,-0.397223,0.741145,-1.176355,-0.430867,0.739079,-1.184084,-0.407456,0.720172,-1.205416,-0.386166,0.714275,-1.220275,-0.441817,0.748257,-1.205394,-0.416443,0.733939,-1.231755,-0.396277,0.730868,-1.248155,-0.450829,0.757122,-1.222370,-0.427228,0.744714,-1.248690,-0.408804,0.745237,-1.262380,-0.456888,0.772046,-1.237167,-0.435124,0.762929,-1.259995,-0.416555,0.763894,-1.273063,0.019808,0.914217,-0.634303,-0.011397,0.872482,-0.622796,-0.019089,0.838057,-0.616230,0.005195,0.850999,-0.586999,-0.009434,0.817541,-0.581793,-0.021834,0.795645,-0.590497,0.027921,0.841132,-0.593666,0.015928,0.803907,-0.589910,0.005754,0.784449,-0.604163,0.046740,0.833975,-0.600196,0.036579,0.797934,-0.598914,0.027889,0.785035,-0.615797,0.063969,0.829734,-0.612985,0.054742,0.798273,-0.614679,0.045843,0.781663,-0.627396,,,
43,1.433,-0.224190,0.909746,-0.923135,-0.344062,0.906980,-0.926045,-0.104317,0.912513,-0.920226,-0.374357,0.550004,-0.660558,-0.056168,0.482767,-1.029004,-0.358577,0.134528,-0.640709,-0.037592,0.226560,-1.356535,-0.226899,1.026956,-0.922961,-0.234370,1.241145,-0.917187,-0.248298,1.483272,-0.908305,-0.262012,1.582485,-0.880549,-0.280512,1.429433,-0.914422,-0.210623,1.433033,-0.902834,-0.415178,1.365886,-0.927003,-0.073688,1.385910,-0.868944,-0.446611,1.092323,-1.019552,0.031023,1.125051,-0.792971,-0.483919,0.815375,-1.062715,0.041068,0.892281,-0.632729,-0.384609,0.047109,-0.486546,-0.019116,0.048556,-1.348833,,,,,,,,,,-0.470915,0.797997,-1.050364,-0.439915,0.755309,-1.058412,-0.423426,0.727430,-1.073838,-0.456644,0.724686,-1.079850,-0.433931,0.703451,-1.099694,-0.413070,0.695807,-1.114364,-0.467836,0.731680,-1.101852,-0.442947,0.714459,-1.126906,-0.423040,0.709511,-1.143164,-0.477029,0.738798,-1.119539,-0.454029,0.723339,-1.144753,-0.435844,0.722146,-1.158717,-0.483189,0.752143,-1.135736,-0.461517,0.740200,-1.157315,-0.442943,0.739390,-1.170386,0.019751,0.888300,-0.620345,-0.011180,0.846012,-0.610199,-0.019288,0.811424,-0.605164,0.006360,0.822677,-0.576051,-0.007976,0.788949,-0.571867,-0.020568,0.767391,-0.581119,0.028882,0.813178,-0.583848,0.017175,0.775766,-0.581224,0.006632,0.756788,-0.595852,0.047506,0.806379,-0.591260,0.037468,0.770280,-0.591371,0.028322,0.758131,-0.608567,0.064373,0.802820,-0.604722,0.055164,0.771450,-0.607707,0.045949,0.755425,-0.620939,,,
44,1.467,-0.234537,0.911307,-0.863255,-0.354359,0.909042,-0.868047,-0.114714,0.913573,-0.858464,-0.389011,0.548570,-0.607870,-0.048636,0.473936,-0.892897,-0.363024,0.134178,-0.637325,-0.034753,0.265624,-1.253004,-0.236714,1.028525,-0.864223,-0.243348,1.242763,-0.859344,-0.256589,1.484961,-0.851390,-0.270788,1.584179,-0.823898,-0.289003,1.431174,-0.856880,-0.218972,1.434655,-0.846140,-0.423527,1.366737,-0.865961,-0.081812,1.386792,-0.814260,-0.464212,1.089199,-0.941507,0.018778,1.119091,-0.759472,-0.504114,0.809676,-0.956660,0.037244,0.873697,-0.620183,-0.390577,0.046826,-0.483389,-0.015103,0.092186,-1.293246,,,,,,,,,,-0.491341,0.793448,-0.942618,-0.461416,0.749412,-0.946269,-0.446705,0.719856,-0.960311,-0.479110,0.717035,-0.964041,-0.457594,0.692823,-0.981690,-0.437338,0.682740,-0.995720,-0.490433,0.721845,-0.986556,-0.466379,0.701253,-1.009819,-0.446852,0.693971,-1.025655,-0.499697,0.727203,-1.004817,-0.477793,0.708093,-1.028456,-0.459968,0.704620,-1.042503,-0.505770,0.738839,-1.022313,-0.484495,0.723834,-1.042318,-0.466004,0.720943,-1.055211,0.016279,0.868963,-0.607468,-0.014574,0.826195,-0.599284,-0.022322,0.791278,-0.596432,0.003833,0.800544,-0.567323,-0.010567,0.766644,-0.565331,-0.023502,0.745892,-0.575867,0.026064,0.791515,-0.576410,0.014364,0.754012,-0.575914,0.003351,0.736035,-0.591433,0.044423,0.785166,-0.584813,0.034210,0.749191,-0.587123,0.024511,0.738279,-0.604838,0.060868,0.782466,-0.598979,0.051491,0.751351,-0.603647,0.041839,0.736192,-0.617569,,,
45,1.500,-0.243479,0.916251,-0.804945,-0.363179,0.914683,-0.812368,-0.123779,0.917820,-0.797521,-0.398545,0.542586,-0.569209,-0.054063,0.479246,-0.757209,-0.366941,0.132304,-0.631925,-0.041804,0.293230,-1.129380,-0.244891,1.033468,-0.806939,-0.250038,1.247755,-0.802477,-0.260583,1.490026,-0.792852,-0.273687,1.589141,-0.764462,-0.293691,1.436595,-0.797630,-0.223333,1.439320,-0.789021,-0.428283,1.371848,-0.802567,-0.085733,1.390016,-0.761533,-0.476983,1.090976,-0.858502,0.007426,1.116997,-0.721968,-0.517558,0.811622,-0.842074,0.034701,0.861804,-0.603253,-0.396357,0.045417,-0.478070,-0.004153,0.123578,-1.172816,,,,,,,,,,-0.504856,0.796606,-0.826685,-0.475760,0.751870,-0.826409,-0.462333,0.720898,-0.838559,-0.494283,0.718249,-0.840685,-0.473853,0.691575,-0.855907,-0.454171,0.679356,-0.869028,-0.505862,0.721049,-0.863408,-0.482788,0.697484,-0.884763,-0.463750,0.688048,-0.900047,-0.515309,0.724771,-0.881979,-0.494383,0.702651,-0.903810,-0.476926,0.697205,-0.917691,-0.521445,0.734755,-0.900447,-0.500811,0.717373,-0.919158,-0.482598,0.712816,-0.931963,0.014059,0.856171,-0.590376,-0.016650,0.812925,-0.584483,-0.023186,0.777646,-0.584225,0.002524,0.785053,-0.554924,-0.011924,0.751116,-0.555288,-0.025148,0.731287,-0.567159,0.024499,0.776698,-0.565200,0.012759,0.739258,-0.567195,0.001339,0.722502,-0.583752,0.042626,0.770968,-0.574505,0.032327,0.735251,-0.579206,0.022182,0.725677,-0.597436,0.058697,0.769291,-0.589246,0.049396,0.738492,-0.595784,0.039490,0.724241,-0.610467,,,
46,1.533,-0.250329,0.924756,-0.747882,-0.369875,0.923930,-0.757561,-0.130783,0.925583,-0.738203,-0.400911,0.534214,-0.543107,-0.064228,0.498260,-0.629582,-0.368762,0.127963,-0.627899,-0.054721,0.296341,-0.993452,-0.250907,1.041962,-0.750749,-0.254548,1.256282,-0.746337,-0.262295,1.498548,-0.734269,-0.272806,1.597607,-0.704630,-0.296107,1.445464,-0.737831,-0.225387,1.447474,-0.732687,-0.430735,1.380631,-0.735996,-0.087086,1.396633,-0.712485,-0.484613,1.097171,-0.769720,-0.000942,1.119572,-0.687984,-0.520853,0.821342,-0.719124,0.038674,0.857040,-0.590681,-0.399174,0.040737,-0.474430,-0.010576,0.124178,-1.015754,,,,,,,,,,-0.507530,0.807958,-0.702784,-0.478856,0.763116,-0.698904,-0.466298,0.730789,-0.708090,-0.498370,0.728382,-0.708391,-0.478981,0.699709,-0.721139,-0.460062,0.685647,-0.733514,-0.511048,0.728792,-0.730693,-0.489381,0.702508,-0.750273,-0.471258,0.691027,-0.765268,-0.521381,0.730552,-0.749081,-0.501607,0.706032,-0.769367,-0.484855,0.698986,-0.783397,-0.528346,0.738497,-0.768232,-0.508880,0.719079,-0.786175,-0.491423,0.713085,-0.799435,0.018967,0.850072,-0.577018,-0.010736,0.805958,-0.572579,-0.015834,0.770521,-0.574933,0.010638,0.776266,-0.546506,-0.003200,0.742115,-0.548156,-0.016857,0.722830,-0.560426,0.032025,0.769115,-0.558742,0.020612,0.731743,-0.562827,0.008345,0.716108,-0.579868,0.049600,0.764437,-0.569570,0.039650,0.728921,-0.576166,0.028526,0.720456,-0.594374,0.064725,0.764175,-0.585368,0.055767,0.733732,-0.593781,0.045326,0.720425,-0.608969,,,
47,1.567,-0.254092,0.935646,-0.692008,-0.373555,0.935552,-0.702688,-0.134629,0.935740,-0.681328,-0.395962,0.527105,-0.525201,-0.069997,0.526879,-0.515533,-0.367997,0.123582,-0.623440,-0.068423,0.288087,-0.856473,-0.253874,1.052836,-0.695478,-0.256590,1.267172,-0.691182,-0.262350,1.509433,-0.677954,-0.269849,1.608456,-0.647299,-0.296592,1.456538,-0.679794,-0.225686,1.458163,-0.678585,-0.431212,1.392516,-0.669306,-0.086913,1.405906,-0.667119,-0.487922,1.107808,-0.680021,-0.006048,1.126230,-0.662058,-0.512299,0.839316,-0.594736,0.045978,0.857966,-0.589339,-0.397619,0.036399,-0.469792,-0.033107,0.112641,-0.848864,,,,,,,,,,-0.497530,0.827993,-0.578084,-0.468571,0.783716,-0.571088,-0.456247,0.750448,-0.576422,-0.488828,0.748262,-0.574235,-0.470268,0.718189,-0.584804,-0.452311,0.702654,-0.596847,-0.503483,0.745949,-0.595166,-0.483511,0.717281,-0.613139,-0.466740,0.703899,-0.628130,-0.515448,0.745451,-0.612619,-0.497105,0.718909,-0.631667,-0.481525,0.710435,-0.646247,-0.524135,0.750953,-0.631923,-0.506442,0.729360,-0.649204,-0.490318,0.721720,-0.663280,0.028068,0.849353,-0.574217,-0.000519,0.804433,-0.570611,-0.005418,0.769269,-0.575796,0.024023,0.772855,-0.550147,0.010855,0.738489,-0.552624,-0.003815,0.719729,-0.564533,0.043893,0.767314,-0.565403,0.032454,0.730211,-0.571418,0.018401,0.715845,-0.588193,0.060120,0.764025,-0.578590,0.050108,0.728912,-0.586998,0.037064,0.721691,-0.604452,0.073293,0.765551,-0.595983,0.064053,0.735764,-0.606237,0.052222,0.723631,-0.621391,,,
48,1.600,-0.254107,0.948055,-0.636195,-0.373525,0.948787,-0.647354,-0.134690,0.947323,-0.625037,-0.388465,0.524272,-0.511719,-0.076260,0.560289,-0.411441,-0.366284,0.122974,-0.620029,-0.080054,0.277249,-0.716626,-0.253035,1.065230,-0.639985,-0.256167,1.279577,-0.636596,-0.259365,1.521905,-0.623732,-0.263932,1.620909,-0.592445,-0.294065,1.469277,-0.623678,-0.223180,1.470346,-0.626102,-0.428686,1.407247,-0.604680,-0.084680,1.416247,-0.622739,-0.488108,1.123113,-0.593413,-0.009898,1.135261,-0.638162,-0.494824,0.866505,-0.474829,0.048007,0.862766,-0.589645,-0.394865,0.036193,-0.465957,-0.052436,0.106981,-0.668333,,,,,,,,,,-0.478012,0.857467,-0.458726,-0.447637,0.814547,-0.449599,-0.434261,0.781287,-0.450997,-0.467476,0.778923,-0.445786,-0.449410,0.747930,-0.454371,-0.432486,0.731151,-0.466239,-0.484425,0.773888,-0.464378,-0.466100,0.743217,-0.480726,-0.450907,0.728077,-0.495727,-0.498331,0.771109,-0.480091,-0.481587,0.742639,-0.497780,-0.467550,0.732633,-0.512944,-0.509306,0.774052,-0.498780,-0.493537,0.750364,-0.515157,-0.479112,0.740974,-0.529997,0.031980,0.852972,-0.573188,0.002674,0.808467,-0.570283,-0.004078,0.774131,-0.578210,0.028662,0.774482,-0.556574,0.014569,0.740595,-0.560261,-0.001986,0.723135,-0.571664,0.046154,0.770178,-0.574844,0.032905,0.734045,-0.582749,0.016313,0.721618,-0.598736,0.060383,0.767967,-0.590357,0.048509,0.733934,-0.600585,0.033100,0.728573,-0.616733,0.071188,0.771038,-0.609124,0.060041,0.742526,-0.620982,0.046108,0.732041,-0.635567,,,
49,1.633,-0.253543,0.959220,-0.579749,-0.372876,0.960796,-0.591697,-0.134210,0.957645,-0.567800,-0.380311,0.523747,-0.503577,-0.082238,0.594308,-0.314585,-0.364052,0.124726,-0.620970,-0.087243,0.263396,-0.567044,-0.251625,1.076388,-0.583450,-0.255089,1.290735,-0.580430,-0.254994,1.533083,-0.567543,-0.256505,1.631984,-0.535639,-0.290233,1.480843,-0.565825,-0.219534,1.481127,-0.571597,-0.424684,1.421185,-0.539458,-0.081913,1.424879,-0.575705,-0.487145,1.139203,-0.508240,-0.014106,1.144036,-0.611948,-0.469497,0.899327,-0.359569,0.044692,0.868631,-0.586354,-0.391411,0.037184,-0.467106,-0.061580,0.112357,-0.474228,,,,,,,,,,-0.450365,0.892971,-0.344831,-0.416887,0.852657,-0.334730,-0.401446,0.820296,-0.333498,-0.434207,0.817068,-0.324209,-0.415586,0.785929,-0.330860,-0.399248,0.768386,-0.342441,-0.453049,0.809155,-0.339722,-0.435298,0.777300,-0.354348,-0.421282,0.760900,-0.369170,-0.468634,0.803946,-0.353062,-0.452808,0.773929,-0.368945,-0.440244,0.762469,-0.384370,-0.481985,0.804153,-0.370385,-0.467269,0.779066,-0.385617,-0.454367,0.768337,-0.400945,0.030074,0.858000,-0.569122,-0.001500,0.815024,-0.567093,-0.011286,0.782116,-0.577518,0.023659,0.778473,-0.560065,0.007168,0.745903,-0.565336,-0.011644,0.730592,-0.576320,0.038612,0.775219,-0.580659,0.022231,0.740862,-0.590396,0.003131,0.731071,-0.605384,0.050784,0.773924,-0.597926,0.035647,0.741817,-0.609922,0.018160,0.738993,-0.624522,0.059527,0.778395,-0.617470,0.045369,0.751860,-0.630633,0.029242,0.743649,-0.644391,,,
