frame_id,landmark,x,y,z,visibility,image_path
103,MOUTH_RIGHT,0.6977152824401855,0.32167840003967285,-0.12733106315135956,0.9991298317909241,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_SHOULDER,0.6929482221603394,0.34590163826942444,-0.03568184748291969,0.9980910420417786,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.6709738373756409,0.35227957367897034,-0.1552087962627411,0.9998600482940674,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_ELBOW,0.6832993030548096,0.40034693479537964,-0.006659108214080334,0.14408589899539948,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_ELBOW,0.6668062806129456,0.4143740236759186,-0.16669265925884247,0.9959339499473572,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_WRIST,0.6799214482307434,0.4484831392765045,-0.029440755024552345,0.18732193112373352,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_WRIST,0.6806126832962036,0.4668726623058319,-0.1613464057445526,0.9794618487358093,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_PINKY,0.6802231669425964,0.45826658606529236,-0.035309936851263046,0.17610566318035126,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_PINKY,0.6814263463020325,0.4842524230480194,-0.17561191320419312,0.95787113904953,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_INDEX,0.6811779737472534,0.45842450857162476,-0.045255694538354874,0.18370743095874786,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_INDEX,0.6850582957267761,0.4830532371997833,-0.17448800802230835,0.9556973576545715,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_THUMB,0.6811115741729736,0.4549073576927185,-0.03516571596264839,0.18082799017429352,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_THUMB,0.6850994825363159,0.47749999165534973,-0.16016222536563873,0.9316802024841309,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_HIP,0.6819891929626465,0.4577927887439728,0.02993086539208889,0.9998366832733154,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_HIP,0.6643462181091309,0.45865508913993835,-0.029943671077489853,0.9997467398643494,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_KNEE,0.7003383040428162,0.5314727425575256,0.03895143046975136,0.9579601287841797,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_KNEE,0.6457495093345642,0.5208762288093567,0.05111758038401604,0.983125627040863,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_ANKLE,0.7077542543411255,0.6153045296669006,0.0679645985364914,0.980583131313324,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_ANKLE,0.6230840682983398,0.5733444690704346,0.16677498817443848,0.9815145134925842,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_HEEL,0.7034083604812622,0.6322474479675293,0.06907963752746582,0.9539797306060791,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_HEEL,0.6174582242965698,0.5815414786338806,0.17697565257549286,0.8792438507080078,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7293417453765869,0.6319606304168701,0.03208237141370773,0.9795017838478088,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6329032778739929,0.5978802442550659,0.14395610988140106,0.9642663598060608,CapturedFrames_2.0_2.0_6.0\frame_0103.jpg
104,NOSE,0.7081325650215149,0.3176344633102417,-0.13054996728897095,0.9970107078552246,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.7075086832046509,0.30888471007347107,-0.12634167075157166,0.9945599436759949,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE,0.7075114846229553,0.30860862135887146,-0.126336932182312,0.9948016405105591,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7073984146118164,0.308297336101532,-0.12634804844856262,0.993490993976593,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7057009935379028,0.3085346817970276,-0.1395956426858902,0.9961011409759521,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE,0.7044393420219421,0.30795103311538696,-0.1396266371011734,0.9962494969367981,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7029899954795837,0.3072848320007324,-0.13963738083839417,0.9957828521728516,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_EAR,0.7012336850166321,0.30759355425834656,-0.08950762450695038,0.9803141355514526,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_EAR,0.6959931254386902,0.30715107917785645,-0.149774968624115,0.9965470433235168,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,MOUTH_LEFT,0.706290602684021,0.32479411363601685,-0.11438728868961334,0.9892830848693848,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,MOUTH_RIGHT,0.7042702436447144,0.32438457012176514,-0.1318119913339615,0.9953656196594238,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_SHOULDER,0.6983926892280579,0.3488411605358124,-0.03771278262138367,0.9930408000946045,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.6759812235832214,0.3583645820617676,-0.15799082815647125,0.9996672868728638,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_ELBOW,0.6864267587661743,0.4075695872306824,-0.0158939640969038,0.07390713691711426,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_ELBOW,0.671796977519989,0.4250326454639435,-0.16629935801029205,0.9957446455955505,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_WRIST,0.6840675473213196,0.45685815811157227,-0.04283737763762474,0.09921162575483322,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_WRIST,0.6844774484634399,0.4770694375038147,-0.15237124264240265,0.9766930937767029,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_PINKY,0.6843944787979126,0.4696892499923706,-0.047725219279527664,0.10295768827199936,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_PINKY,0.686065137386322,0.49522116780281067,-0.164418026804924,0.9521968960762024,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_INDEX,0.6861353516578674,0.4713342785835266,-0.05812084674835205,0.10720155388116837,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_INDEX,0.6892373561859131,0.4947282671928406,-0.1619158834218979,0.951389729976654,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_THUMB,0.6859680414199829,0.4652720093727112,-0.04888039454817772,0.11100713908672333,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_THUMB,0.6891900300979614,0.48862239718437195,-0.15035997331142426,0.9309543371200562,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_HIP,0.6890142560005188,0.460829496383667,0.030774349346756935,0.9993460774421692,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_HIP,0.6719895601272583,0.46129968762397766,-0.03074815310537815,0.9992501139640808,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_KNEE,0.7072680592536926,0.5427221655845642,0.03625139966607094,0.9591494798660278,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_KNEE,0.6496335864067078,0.5309038758277893,0.034924816340208054,0.980040431022644,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_ANKLE,0.7103410959243774,0.6240035891532898,0.05982411652803421,0.9718741178512573,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_ANKLE,0.6251769065856934,0.5713877081871033,0.14056746661663055,0.9686449766159058,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_HEEL,0.7050913572311401,0.6387733221054077,0.060090333223342896,0.9271988272666931,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_HEEL,0.6198987364768982,0.5756955742835999,0.14972716569900513,0.8038926124572754,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.728466808795929,0.6492491364479065,0.02510506846010685,0.9664512872695923,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.6307100653648376,0.5997427701950073,0.11929713189601898,0.9417745471000671,CapturedFrames_2.0_2.0_6.0\frame_0104.jpg
105,NOSE,0.7124959826469421,0.31944823265075684,-0.13042467832565308,0.9935966730117798,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_EYE_INNER,0.7124485373497009,0.31024637818336487,-0.12551942467689514,0.989819347858429,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_EYE,0.7124939560890198,0.3099558651447296,-0.12551869451999664,0.989983081817627,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_EYE_OUTER,0.712405264377594,0.3095403015613556,-0.12553974986076355,0.988394021987915,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_EYE_INNER,0.7103225588798523,0.309739887714386,-0.13983657956123352,0.9930320978164673,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_EYE,0.7088925242424011,0.30919045209884644,-0.1398717314004898,0.9936925172805786,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7072985172271729,0.3084961473941803,-0.13988842070102692,0.9932792782783508,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_EAR,0.7060073614120483,0.30889636278152466,-0.08702898770570755,0.9676870107650757,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_EAR,0.6997573375701904,0.3091263771057129,-0.15199734270572662,0.9942929744720459,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,MOUTH_LEFT,0.7105712890625,0.3268158435821533,-0.11369670927524567,0.9748873114585876,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,MOUTH_RIGHT,0.7081210017204285,0.32691192626953125,-0.13251172006130219,0.9872025847434998,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_SHOULDER,0.7051282525062561,0.3514925241470337,-0.030986016616225243,0.9796919226646423,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_SHOULDER,0.6804296970367432,0.36278724670410156,-0.16329021751880646,0.9992951154708862,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_ELBOW,0.6927463412284851,0.41127312183380127,-0.005744283087551594,0.03669935092329979,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_ELBOW,0.6771939396858215,0.4269556403160095,-0.17347176373004913,0.9970293045043945,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_WRIST,0.6900119185447693,0.4612661600112915,-0.027207601815462112,0.04168858751654625,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_WRIST,0.6861929297447205,0.4816879332065582,-0.16106873750686646,0.9789902567863464,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_PINKY,0.6879004836082458,0.4691712260246277,-0.029912162572145462,0.045985426753759384,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_PINKY,0.6860015392303467,0.496717631816864,-0.17246904969215393,0.9542056322097778,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_INDEX,0.6892784833908081,0.46952933073043823,-0.04009643942117691,0.04824169725179672,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_INDEX,0.6896904706954956,0.49763116240501404,-0.16927076876163483,0.9539498686790466,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_THUMB,0.6900074481964111,0.4673480689525604,-0.032973580062389374,0.04944516345858574,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_THUMB,0.690173864364624,0.4929744601249695,-0.15865559875965118,0.9298046231269836,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_HIP,0.6949055790901184,0.462372750043869,0.031096916645765305,0.9993646740913391,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_HIP,0.6762458682060242,0.4654398262500763,-0.031008169054985046,0.9988478422164917,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_KNEE,0.7158540487289429,0.5383808612823486,-0.03568878769874573,0.9800038933753967,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_KNEE,0.6562920212745667,0.5334699153900146,0.009752243757247925,0.9902585744857788,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_ANKLE,0.7118171453475952,0.6242253184318542,-0.03330547362565994,0.9800973534584045,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_ANKLE,0.6283460259437561,0.5700386166572571,0.12577085196971893,0.9457927942276001,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_HEEL,0.7054896950721741,0.6392362117767334,-0.0349186509847641,0.9317084550857544,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_HEEL,0.6219860911369324,0.5702227354049683,0.1365683227777481,0.7034670114517212,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7323882579803467,0.6551045775413513,-0.07412265986204147,0.9714051485061646,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.6296482086181641,0.6031272411346436,0.11533983051776886,0.8947740793228149,CapturedFrames_2.0_2.0_6.0\frame_0105.jpg
106,NOSE,0.7195577025413513,0.3196049928665161,-0.10651378333568573,0.9975813627243042,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_EYE_INNER,0.718298614025116,0.31061747670173645,-0.10119221359491348,0.9954618811607361,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_EYE,0.7181638479232788,0.31034818291664124,-0.1011873111128807,0.9962555170059204,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_EYE_OUTER,0.7178977131843567,0.30999383330345154,-0.10120655596256256,0.9945592284202576,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_EYE_INNER,0.7163160443305969,0.3101051449775696,-0.11411546170711517,0.9960823655128479,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_EYE,0.7148033380508423,0.30955180525779724,-0.11410869657993317,0.9968432188034058,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_EYE_OUTER,0.7130178809165955,0.308890700340271,-0.11410603672266006,0.9958646297454834,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_EAR,0.7109148502349854,0.30999237298965454,-0.06149522587656975,0.988514244556427,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_EAR,0.7052110433578491,0.30979716777801514,-0.1203288808465004,0.9974006414413452,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,MOUTH_LEFT,0.7168424725532532,0.32700324058532715,-0.08945786207914352,0.9892839789390564,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,MOUTH_RIGHT,0.7145712971687317,0.32653218507766724,-0.10648845136165619,0.9944696426391602,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_SHOULDER,0.7093915939331055,0.35219281911849976,-0.004322613589465618,0.9936043620109558,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_SHOULDER,0.6879391670227051,0.3589402437210083,-0.1389913558959961,0.9996213912963867,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_ELBOW,0.6957959532737732,0.40885818004608154,0.016480404883623123,0.09518489986658096,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_ELBOW,0.6813315153121948,0.41960060596466064,-0.1524612009525299,0.99669349193573,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_WRIST,0.693584144115448,0.4610309898853302,-0.005791996140033007,0.20448517799377441,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_WRIST,0.6838753819465637,0.4758758842945099,-0.14229151606559753,0.9893508553504944,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_PINKY,0.6947722434997559,0.47564369440078735,-0.008955218829214573,0.19725562632083893,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_PINKY,0.6834545731544495,0.49602919816970825,-0.15296241641044617,0.9763299226760864,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_INDEX,0.6956971883773804,0.4774666130542755,-0.020085632801055908,0.2012975662946701,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_INDEX,0.6870343089103699,0.4958222210407257,-0.1487881988286972,0.9759036302566528,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_THUMB,0.6947072744369507,0.47114455699920654,-0.012138317339122295,0.19673258066177368,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_THUMB,0.6875592470169067,0.4902265667915344,-0.13954930007457733,0.9678548574447632,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_HIP,0.6997063755989075,0.46736639738082886,0.03978494554758072,0.9988968372344971,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_HIP,0.685664176940918,0.47059714794158936,-0.03970595821738243,0.9987425208091736,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_KNEE,0.7187595963478088,0.5428374409675598,0.026662325486540794,0.9592407941818237,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_KNEE,0.6661347150802612,0.5424724817276001,-0.02277497760951519,0.994988739490509,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_ANKLE,0.7108955979347229,0.6253613829612732,0.03172821179032326,0.9722798466682434,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_ANKLE,0.6344552636146545,0.5677351951599121,0.07272915542125702,0.9679925441741943,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_HEEL,0.7044936418533325,0.6395906805992126,0.030654694885015488,0.9148945808410645,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_HEEL,0.6276976466178894,0.561552882194519,0.08281323313713074,0.8258816599845886,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,LEFT_FOOT_INDEX,0.7315236330032349,0.6528260111808777,0.008655761368572712,0.9545997977256775,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.6289923191070557,0.5977741479873657,0.07505661994218826,0.9223348498344421,CapturedFrames_2.0_2.0_6.0\frame_0106.jpg
