frame_id,landmark,x,y,z,visibility,image_path
95,MOUTH_RIGHT,0.7026980519294739,0.28825753927230835,-0.10392628610134125,0.9902822971343994,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_SHOULDER,0.6979589462280273,0.31467658281326294,-0.018837720155715942,0.9927440881729126,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.6759706735610962,0.31558501720428467,-0.13259710371494293,0.9995297193527222,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_ELBOW,0.6943643093109131,0.37086549401283264,-0.001964766066521406,0.14376910030841827,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_ELBOW,0.6668967008590698,0.3751406669616699,-0.15131866931915283,0.9917022585868835,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_WRIST,0.6935144662857056,0.41539210081100464,-0.03146057948470116,0.2851163446903229,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_WRIST,0.6703190803527832,0.4363066256046295,-0.155162513256073,0.9662014245986938,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_PINKY,0.6944399476051331,0.42881283164024353,-0.03610953688621521,0.30263134837150574,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_PINKY,0.6699175238609314,0.45493054389953613,-0.16569721698760986,0.941135585308075,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_INDEX,0.6944233775138855,0.4296446144580841,-0.04665859043598175,0.3116360902786255,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_INDEX,0.6738278269767761,0.4559710919857025,-0.16561366617679596,0.9397863149642944,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_THUMB,0.6929517388343811,0.424713671207428,-0.03738866746425629,0.29886969923973083,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_THUMB,0.6746332049369812,0.44875016808509827,-0.15459813177585602,0.9183622002601624,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_HIP,0.6889702677726746,0.42229780554771423,0.036921773105859756,0.9854046702384949,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_HIP,0.6756907105445862,0.4240742623806,-0.03688966482877731,0.9940012097358704,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_KNEE,0.6975997090339661,0.4849582314491272,0.050285279750823975,0.5724785327911377,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_KNEE,0.6742481589317322,0.49502673745155334,-0.021431362256407738,0.9236764907836914,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_ANKLE,0.6708211302757263,0.5326434373855591,0.08879325538873672,0.5917485356330872,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_ANKLE,0.6631456017494202,0.5681239366531372,0.010550477541983128,0.9244393110275269,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_HEEL,0.6646798253059387,0.5443152785301208,0.09174574911594391,0.5733485221862793,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_HEEL,0.6572832465171814,0.5777440667152405,0.011697688139975071,0.7895931601524353,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.6790186762809753,0.5610361695289612,0.07895862311124802,0.7322019934654236,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.677191972732544,0.5891363024711609,-0.02286534197628498,0.8986093401908875,CapturedFrames_3.0_2.0_5.0\frame_0095.jpg
96,NOSE,0.7118454575538635,0.2768343985080719,-0.10624252259731293,0.985815167427063,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.7114214301109314,0.26874497532844543,-0.10220625251531601,0.9699049592018127,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE,0.7114680409431458,0.2686237096786499,-0.1022026389837265,0.9742013216018677,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.7114204168319702,0.26848477125167847,-0.10220478475093842,0.9695946574211121,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.7094804048538208,0.2682257890701294,-0.11524567753076553,0.9787260293960571,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE,0.7081036567687988,0.26779723167419434,-0.11526216566562653,0.9830227494239807,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.7066358327865601,0.26738396286964417,-0.11528366804122925,0.9820389151573181,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_EAR,0.7057955265045166,0.26952269673347473,-0.06832648068666458,0.94004225730896,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_EAR,0.6991845965385437,0.2683510482311249,-0.1278068870306015,0.9810479879379272,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,MOUTH_LEFT,0.7097814679145813,0.28437745571136475,-0.09133069962263107,0.9591904878616333,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,MOUTH_RIGHT,0.707269549369812,0.2841830849647522,-0.10856380313634872,0.9851069450378418,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_SHOULDER,0.7019124031066895,0.30828505754470825,-0.020321626216173172,0.9887199997901917,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.6817784309387207,0.3118322491645813,-0.14139384031295776,0.9996250867843628,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_ELBOW,0.6925016641616821,0.3607971966266632,0.005322268698364496,0.09469650685787201,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_ELBOW,0.6722315549850464,0.37072432041168213,-0.15786446630954742,0.9959671497344971,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_WRIST,0.6912238597869873,0.41105377674102783,-0.015366775915026665,0.24377211928367615,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_WRIST,0.678020715713501,0.43031060695648193,-0.15649275481700897,0.9864861965179443,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_PINKY,0.6949121356010437,0.42937782406806946,-0.019102653488516808,0.26132258772850037,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_PINKY,0.6779754757881165,0.4497656524181366,-0.1667831540107727,0.9733986854553223,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_INDEX,0.694908082485199,0.4292856454849243,-0.02935042977333069,0.26707714796066284,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_INDEX,0.6818858981132507,0.45018213987350464,-0.16551287472248077,0.9723871350288391,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_THUMB,0.6925058960914612,0.418316513299942,-0.021073710173368454,0.25870466232299805,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_THUMB,0.6825525760650635,0.4438111186027527,-0.15498000383377075,0.9596354365348816,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_HIP,0.6941588521003723,0.4214053153991699,0.03753162920475006,0.993716299533844,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_HIP,0.6794031262397766,0.4221390187740326,-0.037506796419620514,0.9974313378334045,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_KNEE,0.7046775817871094,0.4859384298324585,0.0630384311079979,0.8227346539497375,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_KNEE,0.6733399033546448,0.49582237005233765,-0.01009585615247488,0.9803043007850647,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_ANKLE,0.682451605796814,0.5437428951263428,0.10427409410476685,0.8310246467590332,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_ANKLE,0.6621319651603699,0.5686554312705994,0.036584559828042984,0.9722372889518738,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_HEEL,0.6736700534820557,0.5559797286987305,0.10712145268917084,0.7569284439086914,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_HEEL,0.6569081544876099,0.5799257755279541,0.03953266516327858,0.8493210673332214,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.6958166360855103,0.5741545557975769,0.09092748910188675,0.8737680315971375,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.6799548268318176,0.5896545648574829,0.0040800063870847225,0.9554526805877686,CapturedFrames_3.0_2.0_5.0\frame_0096.jpg
97,NOSE,0.7191075086593628,0.27722862362861633,-0.11999194324016571,0.9691413044929504,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.7185181379318237,0.26793718338012695,-0.11571033298969269,0.9520754218101501,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE,0.718437910079956,0.26746881008148193,-0.11571657657623291,0.959078848361969,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.7182430028915405,0.2668623924255371,-0.11574362218379974,0.9555727243423462,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.7169051766395569,0.2677946090698242,-0.1303258091211319,0.9565322399139404,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE,0.7157838940620422,0.26741209626197815,-0.13033483922481537,0.961126446723938,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.7145169377326965,0.2670076787471771,-0.13035595417022705,0.9548832178115845,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_EAR,0.7121020555496216,0.2665644884109497,-0.08196007460355759,0.9200169444084167,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_EAR,0.7075631022453308,0.26826727390289307,-0.1479068249464035,0.9430819153785706,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,MOUTH_LEFT,0.7164599299430847,0.2843242883682251,-0.10507359355688095,0.9301414489746094,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,MOUTH_RIGHT,0.7143625020980835,0.2844591438770294,-0.12426167726516724,0.9541992545127869,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_SHOULDER,0.7035213708877563,0.30259186029434204,-0.031421780586242676,0.9839915633201599,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.6916729807853699,0.3162175118923187,-0.1641429215669632,0.99678635597229,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_ELBOW,0.6994479298591614,0.362549364566803,-6.42380109638907e-05,0.17559634149074554,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_ELBOW,0.6845518946647644,0.37543851137161255,-0.1878153681755066,0.984597384929657,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_WRIST,0.6933177709579468,0.4058534801006317,-0.010389446280896664,0.2214352786540985,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_WRIST,0.6885796785354614,0.41950082778930664,-0.177327960729599,0.9602749943733215,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_PINKY,0.6943762302398682,0.42134806513786316,-0.011917739175260067,0.20398466289043427,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_PINKY,0.6887751221656799,0.43779274821281433,-0.18706347048282623,0.9318562150001526,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_INDEX,0.6949096322059631,0.4219123125076294,-0.02485029771924019,0.21118277311325073,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_INDEX,0.6921867728233337,0.4389600455760956,-0.18582525849342346,0.9316892623901367,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_THUMB,0.7020419239997864,0.4199295938014984,-0.01710723526775837,0.2118183821439743,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_THUMB,0.6922383904457092,0.43169987201690674,-0.17599181830883026,0.9055971503257751,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_HIP,0.6960645318031311,0.4124515652656555,0.038246769458055496,0.9923243522644043,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_HIP,0.6835535764694214,0.4160119891166687,-0.03819609805941582,0.990951657295227,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_KNEE,0.7100322842597961,0.4814607501029968,-0.012835366651415825,0.8553062081336975,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_KNEE,0.6765362620353699,0.4943281412124634,-0.01745053194463253,0.9662045240402222,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_ANKLE,0.6976086497306824,0.558251142501831,-0.013350320979952812,0.8601891994476318,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_ANKLE,0.6628789305686951,0.5680215954780579,0.01673939637839794,0.9424383640289307,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_HEEL,0.6920015811920166,0.5718796253204346,-0.015607771463692188,0.7759878039360046,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_HEEL,0.6580367684364319,0.5791964530944824,0.01826988160610199,0.7886269688606262,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.7132436037063599,0.5836236476898193,-0.04946523532271385,0.8773722648620605,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.6764703989028931,0.589985191822052,-0.01817253977060318,0.90827476978302,CapturedFrames_3.0_2.0_5.0\frame_0097.jpg
98,NOSE,0.727164626121521,0.27647656202316284,-0.12886659801006317,0.9911603331565857,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.726231038570404,0.2685444951057434,-0.12334618717432022,0.9811649322509766,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE,0.7260701656341553,0.2682510018348694,-0.12334255874156952,0.9837105870246887,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.7257810831069946,0.2678850293159485,-0.12336088716983795,0.9793425798416138,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.7244880795478821,0.26817506551742554,-0.13689859211444855,0.9850195646286011,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE,0.7232086658477783,0.2678043246269226,-0.13692736625671387,0.9876466989517212,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.7218073606491089,0.26750463247299194,-0.13693809509277344,0.9856495261192322,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_EAR,0.7194118499755859,0.268167644739151,-0.08394376933574677,0.947509229183197,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_EAR,0.7143451571464539,0.26900118589401245,-0.14533469080924988,0.9852358102798462,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,MOUTH_LEFT,0.7238942384719849,0.28339260816574097,-0.11193282902240753,0.9609196186065674,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,MOUTH_RIGHT,0.721879780292511,0.2830283045768738,-0.12982027232646942,0.9821441173553467,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_SHOULDER,0.7120888829231262,0.3064917027950287,-0.027628442272543907,0.9800176620483398,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.6973154544830322,0.31802698969841003,-0.16128234565258026,0.9989400506019592,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_ELBOW,0.7014045119285583,0.36809903383255005,-0.005152602680027485,0.07474035769701004,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_ELBOW,0.6907747983932495,0.38370731472969055,-0.1745312511920929,0.9934180974960327,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_WRIST,0.698032557964325,0.41237932443618774,-0.024135947227478027,0.09202845394611359,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_WRIST,0.7023106217384338,0.4324146807193756,-0.1521405726671219,0.964445948600769,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_PINKY,0.6982694864273071,0.42584019899368286,-0.026979580521583557,0.09182831645011902,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_PINKY,0.7033504247665405,0.4482988715171814,-0.16091513633728027,0.930879533290863,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_INDEX,0.6999921202659607,0.42592674493789673,-0.03690559044480324,0.09515126049518585,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_INDEX,0.7054018378257751,0.44824570417404175,-0.156713604927063,0.9296338558197021,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_THUMB,0.6994074583053589,0.42108237743377686,-0.03013981506228447,0.09610310941934586,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_THUMB,0.7049119472503662,0.44260185956954956,-0.14917230606079102,0.9043177366256714,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_HIP,0.7030789256095886,0.4167416989803314,0.03873225674033165,0.996070146560669,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_HIP,0.6879107356071472,0.4174276888370514,-0.0387595035135746,0.9970959424972534,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_KNEE,0.7161244750022888,0.4818333387374878,0.021147411316633224,0.8238206505775452,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_KNEE,0.6785227060317993,0.49460411071777344,-0.000593778386246413,0.9652858376502991,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_ANKLE,0.7141482830047607,0.5616191625595093,0.03223782405257225,0.8799086213111877,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_ANKLE,0.6606459617614746,0.5661412477493286,0.06300386786460876,0.9574137926101685,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_HEEL,0.710041344165802,0.5783597230911255,0.03163725137710571,0.7872100472450256,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_HEEL,0.6534013152122498,0.5752812027931213,0.0677274614572525,0.7885952591896057,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7353255152702332,0.5835678577423096,0.0011692979605868459,0.9017489552497864,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.6783111095428467,0.5885583162307739,0.030663609504699707,0.933638334274292,CapturedFrames_3.0_2.0_5.0\frame_0098.jpg
99,NOSE,0.7337409853935242,0.2781939208507538,-0.0906670019030571,0.9974066615104675,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.7323204874992371,0.269641250371933,-0.0868891179561615,0.9960418939590454,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE,0.7319377660751343,0.26923689246177673,-0.08689430356025696,0.9965924620628357,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.7314034700393677,0.2687486410140991,-0.08691373467445374,0.995973527431488,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.7311033606529236,0.2693530321121216,-0.10226482152938843,0.9964663982391357,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE,0.729947566986084,0.268887460231781,-0.10228017717599869,0.9968487620353699,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7286811470985413,0.2683733105659485,-0.1022881492972374,0.9965980648994446,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_EAR,0.7243154644966125,0.26916924118995667,-0.05716077238321304,0.9929963946342468,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_EAR,0.7211586833000183,0.26989465951919556,-0.12674927711486816,0.9976097345352173,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,MOUTH_LEFT,0.7302708029747009,0.2860887348651886,-0.07720701396465302,0.9939286708831787,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,MOUTH_RIGHT,0.7287585735321045,0.2857730984687805,-0.09741471707820892,0.9968762397766113,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_SHOULDER,0.7156533002853394,0.3095128834247589,-0.008227146230638027,0.9952958226203918,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.7031232118606567,0.319672167301178,-0.1488913744688034,0.99973064661026,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_ELBOW,0.7052491307258606,0.36986786127090454,0.013590967282652855,0.04683830589056015,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_ELBOW,0.6968078017234802,0.3865188956260681,-0.1557086706161499,0.9900572896003723,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_WRIST,0.7042253017425537,0.4145728349685669,-0.007602357771247625,0.07430070638656616,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_WRIST,0.712861955165863,0.43513357639312744,-0.11837109178304672,0.9342041015625,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_PINKY,0.7020889520645142,0.4261327385902405,-0.012333010323345661,0.08661654591560364,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_PINKY,0.7147530317306519,0.45227330923080444,-0.12752504646778107,0.8901083469390869,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_INDEX,0.7042692303657532,0.4265194833278656,-0.020830173045396805,0.0921199768781662,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_INDEX,0.7173357009887695,0.4522301256656647,-0.12450289726257324,0.8876969218254089,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_THUMB,0.7045391798019409,0.4219779968261719,-0.01332399994134903,0.09043657779693604,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_THUMB,0.7165871858596802,0.4465709328651428,-0.11594416946172714,0.8507248163223267,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_HIP,0.7058888673782349,0.4262196719646454,0.03831949830055237,0.9989829659461975,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_HIP,0.6939648389816284,0.42752858996391296,-0.03828391060233116,0.9992960691452026,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_KNEE,0.7185930013656616,0.49619174003601074,0.0681699812412262,0.8523510694503784,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_KNEE,0.6798173189163208,0.5029668807983398,0.02470206283032894,0.982306182384491,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_ANKLE,0.7298745512962341,0.5695773363113403,0.10565982758998871,0.9160956144332886,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_ANKLE,0.6606060862541199,0.5646092891693115,0.11011030524969101,0.9730532169342041,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_HEEL,0.7242076396942139,0.5874927043914795,0.10799720138311386,0.8720213174819946,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_HEEL,0.6533822417259216,0.5752387642860413,0.11739370971918106,0.8881421089172363,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.753865122795105,0.5857441425323486,0.08303067833185196,0.9246010780334473,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.6811816096305847,0.5889679193496704,0.08600933849811554,0.947647750377655,CapturedFrames_3.0_2.0_5.0\frame_0099.jpg
100,NOSE,0.7392477989196777,0.2863132655620575,-0.07867676764726639,0.9987565279006958,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.7383279800415039,0.27601170539855957,-0.07448851317167282,0.9977654218673706,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_EYE,0.7379916310310364,0.2754667401313782,-0.07450319081544876,0.9979496598243713,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.7375451922416687,0.27487072348594666,-0.07452286779880524,0.9977306723594666,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.7370996475219727,0.2762223184108734,-0.09047417342662811,0.998302698135376,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_EYE,0.7360705733299255,0.2759127914905548,-0.09049717336893082,0.9983651041984558,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7349867820739746,0.27557894587516785,-0.09051813185214996,0.9983888864517212,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_EAR,0.7307955622673035,0.27422356605529785,-0.045959848910570145,0.9958470463752747,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_EAR,0.7276191711425781,0.2757722735404968,-0.11804212629795074,0.9988166093826294,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,MOUTH_LEFT,0.7361785173416138,0.2934741973876953,-0.06574249267578125,0.9970628619194031,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,MOUTH_RIGHT,0.7346123456954956,0.2929745316505432,-0.08667866885662079,0.9985395669937134,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_SHOULDER,0.7221902012825012,0.31241554021835327,0.001604761229828,0.9976577758789062,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.7098372578620911,0.3250484764575958,-0.14037583768367767,0.9998736381530762,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_ELBOW,0.7151359915733337,0.3711074888706207,0.022835027426481247,0.049865905195474625,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_ELBOW,0.7063471674919128,0.39158302545547485,-0.14684344828128815,0.9893125891685486,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_WRIST,0.712235152721405,0.414702832698822,-0.00678812712430954,0.055253975093364716,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_WRIST,0.722947359085083,0.43733635544776917,-0.10271837562322617,0.9197368621826172,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_PINKY,0.7108304500579834,0.42485225200653076,-0.011716720648109913,0.06378815323114395,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,RIGHT_PINKY,0.7249187231063843,0.45421838760375977,-0.11106090247631073,0.8798670768737793,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
100,LEFT_INDEX,0.7126113176345825,0.42482316493988037,-0.019818449392914772,0.06749680638313293,CapturedFrames_3.0_2.0_5.0\frame_0100.jpg
