frame_id,landmark,x,y,z,visibility,image_path
34,LEFT_EAR,0.2787313759326935,0.12179797142744064,-0.05922515317797661,0.9947249293327332,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_EAR,0.2801484167575836,0.12329782545566559,-0.14804309606552124,0.9977388381958008,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,MOUTH_LEFT,0.2902255356311798,0.14113180339336395,-0.08249808102846146,0.9972918629646301,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,MOUTH_RIGHT,0.29030317068099976,0.14101983606815338,-0.10811413824558258,0.9988399147987366,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_SHOULDER,0.2661084532737732,0.1869516521692276,0.004598265513777733,0.9972409009933472,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.27448493242263794,0.19970683753490448,-0.17791786789894104,0.9999222755432129,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_ELBOW,0.2766919732093811,0.27815091609954834,0.0222665686160326,0.018710657954216003,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_ELBOW,0.2957741618156433,0.3012927770614624,-0.18495455384254456,0.9711303114891052,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_WRIST,0.2950682044029236,0.34721505641937256,-0.013883048668503761,0.028411559760570526,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_WRIST,0.322323203086853,0.3664416968822479,-0.14541465044021606,0.897318959236145,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_PINKY,0.29869481921195984,0.36070752143859863,-0.019660713151097298,0.0421883687376976,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_PINKY,0.32627299427986145,0.3849681317806244,-0.16144664585590363,0.8626992702484131,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_INDEX,0.3076094388961792,0.37454959750175476,-0.032727327197790146,0.042796049267053604,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_INDEX,0.3283783793449402,0.38445666432380676,-0.15857528150081635,0.8530415892601013,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_THUMB,0.30239439010620117,0.3593175709247589,-0.021660614758729935,0.04161491617560387,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_THUMB,0.326711505651474,0.3781282305717468,-0.14345060288906097,0.8013421297073364,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_HIP,0.28307896852493286,0.3514706790447235,0.057607632130384445,0.9973637461662292,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_HIP,0.29213184118270874,0.36226513981819153,-0.057652510702610016,0.9992269277572632,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_KNEE,0.3065328001976013,0.42743921279907227,0.170019268989563,0.3301412761211395,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_KNEE,0.3117254376411438,0.4617006182670593,0.049653373658657074,0.9518077373504639,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_ANKLE,0.3001483082771301,0.5196688175201416,0.2908175587654114,0.5202962756156921,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_ANKLE,0.3135891556739807,0.5549371242523193,0.16715605556964874,0.9453660249710083,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_HEEL,0.2928222715854645,0.5359593033790588,0.302474707365036,0.6515935063362122,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_HEEL,0.3100722134113312,0.5789932012557983,0.177322119474411,0.9085864424705505,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.32450416684150696,0.5174698233604431,0.2953265905380249,0.7469388246536255,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.34291887283325195,0.5501871109008789,0.14488054811954498,0.9312362670898438,CapturedFrames_3.0_2.0_-2.0\frame_0034.jpg
35,NOSE,0.3012608587741852,0.12598498165607452,-0.10431136935949326,0.9996657371520996,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.29663392901420593,0.11418041586875916,-0.09805182367563248,0.9992743134498596,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_EYE,0.2955932915210724,0.11387784034013748,-0.09807391464710236,0.999333918094635,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.29444774985313416,0.11360073834657669,-0.098060742020607,0.9993098974227905,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.2972770035266876,0.11448134481906891,-0.11750517040491104,0.9995054006576538,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_EYE,0.29680031538009644,0.114426389336586,-0.11753638088703156,0.9995453953742981,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.2962224781513214,0.11434906721115112,-0.11756362020969391,0.9995567202568054,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_EAR,0.2864622473716736,0.11894210427999496,-0.057415921241045,0.9987832903862,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_EAR,0.28880277276039124,0.11967548727989197,-0.14610913395881653,0.9995775818824768,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,MOUTH_LEFT,0.29785916209220886,0.13816098868846893,-0.08580369502305984,0.9994581341743469,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,MOUTH_RIGHT,0.2985195517539978,0.1375543773174286,-0.11149128526449203,0.9997579455375671,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_SHOULDER,0.2714502215385437,0.18367113173007965,0.007259571459144354,0.9992924928665161,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.28192320466041565,0.19259978830814362,-0.17831313610076904,0.9999890327453613,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_ELBOW,0.2736959755420685,0.2710113227367401,0.022730622440576553,0.038595233112573624,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_ELBOW,0.30391523241996765,0.2893759608268738,-0.19264370203018188,0.9968337416648865,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_WRIST,0.27877745032310486,0.3413010537624359,-0.016526099294424057,0.06761862337589264,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_WRIST,0.3370155096054077,0.3494566082954407,-0.16424639523029327,0.9824469089508057,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_PINKY,0.27840566635131836,0.3586490750312805,-0.02380409464240074,0.08615419268608093,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_PINKY,0.34061530232429504,0.36723819375038147,-0.18684430420398712,0.969588041305542,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_INDEX,0.2805919647216797,0.3559965491294861,-0.03724231570959091,0.08520864695310593,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_INDEX,0.3428044617176056,0.36588048934936523,-0.17986087501049042,0.9657655954360962,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_THUMB,0.28082379698753357,0.3519723415374756,-0.024339402094483376,0.07759664952754974,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_THUMB,0.3416859209537506,0.36027970910072327,-0.1613386571407318,0.9419385194778442,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_HIP,0.29308968782424927,0.3459351062774658,0.06482957303524017,0.9993003606796265,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_HIP,0.2983185648918152,0.35808831453323364,-0.06492844969034195,0.9998052716255188,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_KNEE,0.3159562945365906,0.4178341329097748,0.19454696774482727,0.6347630023956299,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_KNEE,0.3132515847682953,0.4528965950012207,0.05621418356895447,0.9944591522216797,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_ANKLE,0.3202672004699707,0.4972955584526062,0.33351194858551025,0.8377391695976257,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_ANKLE,0.3128664791584015,0.5509348511695862,0.18854281306266785,0.9939761161804199,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_HEEL,0.3171772062778473,0.5153825879096985,0.34649619460105896,0.8680883049964905,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_HEEL,0.30803146958351135,0.5715271234512329,0.19940105080604553,0.9742028117179871,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.34840160608291626,0.5022326111793518,0.3319741189479828,0.9514564275741577,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.34145164489746094,0.5483649969100952,0.15709331631660461,0.9914502501487732,CapturedFrames_3.0_2.0_-2.0\frame_0035.jpg
36,NOSE,0.3088628351688385,0.12200957536697388,-0.118130162358284,0.9999516010284424,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_EYE_INNER,0.3044050633907318,0.11113950610160828,-0.11157147586345673,0.9998890161514282,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_EYE,0.30356448888778687,0.11096245795488358,-0.11159105598926544,0.9999001026153564,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_EYE_OUTER,0.30267277359962463,0.11082188040018082,-0.11157645285129547,0.9998853206634521,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_EYE_INNER,0.3046656847000122,0.11149739474058151,-0.13172432780265808,0.9999253749847412,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_EYE,0.3040551245212555,0.11155001074075699,-0.1317531168460846,0.9999305009841919,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_EYE_OUTER,0.303341269493103,0.11165302991867065,-0.13177107274532318,0.9999239444732666,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_EAR,0.2951275408267975,0.11612789332866669,-0.06908684223890305,0.9997753500938416,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_EAR,0.2961718440055847,0.11723761260509491,-0.16174699366092682,0.9999343156814575,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,MOUTH_LEFT,0.3061412274837494,0.13419926166534424,-0.0990947037935257,0.999890923500061,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,MOUTH_RIGHT,0.3063823878765106,0.13414829969406128,-0.12599073350429535,0.9999544620513916,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_SHOULDER,0.2782999873161316,0.18539533019065857,-0.0019323162268847227,0.9997915625572205,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_SHOULDER,0.28926175832748413,0.18820346891880035,-0.1914868801832199,0.9999969005584717,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_ELBOW,0.27598249912261963,0.26983028650283813,0.019554249942302704,0.11966697126626968,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_ELBOW,0.31100860238075256,0.2748705744743347,-0.20944790542125702,0.9964459538459778,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_WRIST,0.2801159620285034,0.3357727825641632,-0.016590097919106483,0.16493231058120728,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_WRIST,0.35000818967819214,0.33498990535736084,-0.18295007944107056,0.9792163968086243,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_PINKY,0.27842873334884644,0.3573246896266937,-0.02508588507771492,0.17091043293476105,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_PINKY,0.3534044623374939,0.3511926233768463,-0.20542094111442566,0.9656563997268677,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_INDEX,0.2795984447002411,0.35474175214767456,-0.038505904376506805,0.1710067093372345,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_INDEX,0.3554021418094635,0.34901008009910583,-0.19899754226207733,0.9629349708557129,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_THUMB,0.28136706352233887,0.3481972813606262,-0.02426452375948429,0.1510692834854126,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_THUMB,0.3541022539138794,0.34342867136001587,-0.17962801456451416,0.9344796538352966,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_HIP,0.3018028736114502,0.3416416049003601,0.0644875094294548,0.9996633529663086,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_HIP,0.305027037858963,0.3495841324329376,-0.06464671343564987,0.9999464750289917,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_KNEE,0.3269985616207123,0.41587430238723755,0.2271428406238556,0.8076935410499573,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_KNEE,0.3163471221923828,0.4477926790714264,0.02444160170853138,0.9953750967979431,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_ANKLE,0.34410348534584045,0.4853416085243225,0.3920412063598633,0.9338108897209167,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_ANKLE,0.3124634921550751,0.5503897666931152,0.13034754991531372,0.9918890595436096,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_HEEL,0.3448396325111389,0.506725013256073,0.40744972229003906,0.9243724346160889,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_HEEL,0.3062213957309723,0.5759133696556091,0.13854971528053284,0.9585515856742859,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.37153160572052,0.48018980026245117,0.39041587710380554,0.9721108675003052,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.34024789929389954,0.5518244504928589,0.08579090237617493,0.9882791042327881,CapturedFrames_3.0_2.0_-2.0\frame_0036.jpg
37,NOSE,0.3150528073310852,0.12442595511674881,-0.10099531710147858,0.9999668598175049,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.31063124537467957,0.11454709619283676,-0.09398078918457031,0.9999175071716309,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_EYE,0.30966514348983765,0.11443276703357697,-0.0940076932311058,0.9999322891235352,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.30866512656211853,0.11438731849193573,-0.09398699551820755,0.9999169111251831,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.31153586506843567,0.11462859809398651,-0.11363266408443451,0.999936580657959,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_EYE,0.31127023696899414,0.11457456648349762,-0.11365054547786713,0.9999417066574097,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.31094634532928467,0.11456330865621567,-0.11366580426692963,0.9999264478683472,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_EAR,0.30180221796035767,0.11906543374061584,-0.05337832123041153,0.9998465776443481,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_EAR,0.3045748174190521,0.11944282054901123,-0.1438429057598114,0.9999390840530396,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,MOUTH_LEFT,0.3122588098049164,0.13591545820236206,-0.08305181562900543,0.9999175071716309,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,MOUTH_RIGHT,0.3133358359336853,0.1355743259191513,-0.10942845046520233,0.9999589920043945,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_SHOULDER,0.2847403883934021,0.18822704255580902,0.009772219695150852,0.9999113082885742,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.29866713285446167,0.1864294409751892,-0.17665645480155945,0.9999978542327881,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_ELBOW,0.2779771685600281,0.2729073166847229,0.02868032082915306,0.4038924276828766,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_ELBOW,0.31945762038230896,0.26972606778144836,-0.19928096234798431,0.9974408149719238,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_WRIST,0.2787203788757324,0.33561789989471436,0.0005934665678068995,0.4078661799430847,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_WRIST,0.36088186502456665,0.3249601423740387,-0.18197229504585266,0.9847304821014404,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_PINKY,0.2765677571296692,0.35908862948417664,-0.00496333884075284,0.3567933440208435,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_PINKY,0.36609795689582825,0.3420112133026123,-0.2041863650083542,0.9719415903091431,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_INDEX,0.2777961194515228,0.3577785789966583,-0.01697378046810627,0.35342371463775635,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_INDEX,0.36717599630355835,0.3404734134674072,-0.19671531021595,0.9698043465614319,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_THUMB,0.2805260419845581,0.3505546450614929,-0.005806429777294397,0.2992168068885803,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_THUMB,0.365303099155426,0.3345181941986084,-0.17828883230686188,0.9418396949768066,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_HIP,0.30779337882995605,0.3412208557128906,0.06377143412828445,0.999761164188385,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_HIP,0.3104347884654999,0.34827920794487,-0.06396587193012238,0.9999587535858154,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_KNEE,0.33781176805496216,0.4117085039615631,0.2101774960756302,0.8367481827735901,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_KNEE,0.3219209611415863,0.4489726722240448,0.001994785852730274,0.9969243407249451,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_ANKLE,0.3603481948375702,0.47010087966918945,0.3603036105632782,0.9461222290992737,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_ANKLE,0.3129059076309204,0.5509380102157593,0.09367433190345764,0.9935038685798645,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_HEEL,0.36280959844589233,0.4936982989311218,0.37392887473106384,0.9311857223510742,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_HEEL,0.3072529733181,0.5740733742713928,0.10043153911828995,0.9577859044075012,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.3856219947338104,0.45791977643966675,0.3577125370502472,0.9746648669242859,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.34126952290534973,0.5501564741134644,0.04888908937573433,0.9905139207839966,CapturedFrames_3.0_2.0_-2.0\frame_0037.jpg
38,NOSE,0.32212942838668823,0.12749628722667694,-0.08110536634922028,0.9999674558639526,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.31790125370025635,0.11780427396297455,-0.07525400072336197,0.9998914003372192,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_EYE,0.3169202208518982,0.11781869828701019,-0.07530376315116882,0.9999384880065918,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.315936803817749,0.11793326586484909,-0.0752977728843689,0.9999064207077026,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.318958044052124,0.11770464479923248,-0.093860924243927,0.9999023675918579,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_EYE,0.3187621533870697,0.11762084066867828,-0.09387097507715225,0.9999247789382935,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.3185349106788635,0.11761996150016785,-0.09389916807413101,0.9998760223388672,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_EAR,0.30930447578430176,0.1239287406206131,-0.04057459905743599,0.9998773336410522,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_EAR,0.31349629163742065,0.12339074164628983,-0.12614813446998596,0.9999195337295532,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,MOUTH_LEFT,0.31978124380111694,0.13895441591739655,-0.0655144527554512,0.9999130964279175,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,MOUTH_RIGHT,0.3209070563316345,0.13840723037719727,-0.090509794652462,0.9999475479125977,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_SHOULDER,0.2920816242694855,0.19237945973873138,0.017444578930735588,0.9999431371688843,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.30984413623809814,0.19089341163635254,-0.15950246155261993,0.9999982118606567,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_ELBOW,0.283927321434021,0.27453067898750305,0.03192254528403282,0.4274003505706787,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_ELBOW,0.33679836988449097,0.2721115052700043,-0.18439753353595734,0.9971528053283691,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_WRIST,0.281324565410614,0.33766746520996094,-0.00051162950694561,0.39712169766426086,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_WRIST,0.3765653669834137,0.3217374384403229,-0.17688830196857452,0.9837403893470764,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_PINKY,0.2786228358745575,0.3582177460193634,-0.005835505202412605,0.3453918993473053,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_PINKY,0.3813014030456543,0.33747851848602295,-0.20066022872924805,0.9681255221366882,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_INDEX,0.27960434556007385,0.35632815957069397,-0.017136896029114723,0.33165469765663147,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_INDEX,0.38224178552627563,0.3356610834598541,-0.1917470395565033,0.9643982648849487,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_THUMB,0.28211134672164917,0.34994053840637207,-0.006498886737972498,0.2689439356327057,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_THUMB,0.38048648834228516,0.33062636852264404,-0.17340496182441711,0.9344332218170166,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_HIP,0.31555891036987305,0.3405672609806061,0.05970839411020279,0.9997522234916687,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_HIP,0.3179738223552704,0.34767428040504456,-0.05985196307301521,0.9999598264694214,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_KNEE,0.351040244102478,0.37558895349502563,0.2149023711681366,0.9127406477928162,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_KNEE,0.3253958821296692,0.44842809438705444,0.008835975080728531,0.9983336329460144,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_ANKLE,0.37496110796928406,0.4534318149089813,0.3741813004016876,0.9726371169090271,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_ANKLE,0.31264790892601013,0.5482513904571533,0.10098519176244736,0.9942222237586975,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_HEEL,0.37644556164741516,0.4721199572086334,0.38853442668914795,0.9556562304496765,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_HEEL,0.30663806200027466,0.5706433653831482,0.10840859264135361,0.9584417343139648,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.39539414644241333,0.4330739676952362,0.374340295791626,0.9866489768028259,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.3413337171077728,0.5524049997329712,0.05810049921274185,0.9919015765190125,CapturedFrames_3.0_2.0_-2.0\frame_0038.jpg
39,NOSE,0.33144140243530273,0.12719599902629852,-0.07126326858997345,0.9999850988388062,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.32745790481567383,0.11802937090396881,-0.06583797931671143,0.999945878982544,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_EYE,0.3263845145702362,0.11778520047664642,-0.06588192284107208,0.9999697208404541,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.3252994120121002,0.11765864491462708,-0.06586810946464539,0.9999516010284424,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.32879388332366943,0.11814484000205994,-0.08553726971149445,0.9999542236328125,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_EYE,0.3286950886249542,0.11796992272138596,-0.08555782586336136,0.9999648332595825,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.32855385541915894,0.11789988726377487,-0.08561289310455322,0.9999415874481201,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_EAR,0.31866148114204407,0.12287549674510956,-0.03484722226858139,0.9999310970306396,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_EAR,0.3236125707626343,0.1230575442314148,-0.12576384842395782,0.9999624490737915,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,MOUTH_LEFT,0.32880640029907227,0.1379181295633316,-0.05720461532473564,0.9999510049819946,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,MOUTH_RIGHT,0.33009180426597595,0.13773827254772186,-0.0836758017539978,0.9999743700027466,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_SHOULDER,0.30145347118377686,0.1943279504776001,0.01652768813073635,0.9999643564224243,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.32009822130203247,0.19208748638629913,-0.16504152119159698,0.9999985694885254,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,LEFT_ELBOW,0.2907230257987976,0.2744140326976776,0.022451534867286682,0.674880862236023,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
39,RIGHT_ELBOW,0.34656697511672974,0.27022117376327515,-0.18801985681056976,0.9979630708694458,CapturedFrames_3.0_2.0_-2.0\frame_0039.jpg
