frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_EAR,0.32369035482406616,0.3067888617515564,-0.04699693247675896,0.9997764229774475,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,MOUTH_LEFT,0.31989389657974243,0.31716930866241455,0.008795328438282013,0.9998843669891357,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,MOUTH_RIGHT,0.3233310580253601,0.31705936789512634,0.0015113243134692311,0.9998891353607178,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2937077581882477,0.3614504635334015,-0.008762755431234837,0.9998868703842163,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.3314935564994812,0.3604452908039093,-0.08539692312479019,0.9999849796295166,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_ELBOW,0.28932514786720276,0.4274665415287018,0.0005606811610050499,0.9519065618515015,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_ELBOW,0.34652233123779297,0.4231199026107788,-0.07886375486850739,0.9942864775657654,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_WRIST,0.28794991970062256,0.4787741005420685,0.0011267814552411437,0.8590487241744995,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_WRIST,0.3633742332458496,0.46299606561660767,-0.03475617244839668,0.9515514373779297,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_PINKY,0.28676849603652954,0.49589666724205017,0.002793010324239731,0.7736387252807617,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_PINKY,0.36571258306503296,0.478451669216156,-0.03972169756889343,0.9019368290901184,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_INDEX,0.29030266404151917,0.49557095766067505,-0.0041089835576713085,0.7589536309242249,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_INDEX,0.36418187618255615,0.4765206575393677,-0.03657618910074234,0.8918240666389465,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_THUMB,0.29281648993492126,0.4890889525413513,-0.0013563826214522123,0.6882883310317993,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_THUMB,0.3628395199775696,0.47129157185554504,-0.03266870230436325,0.8526285290718079,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_HIP,0.3082963526248932,0.4804428517818451,0.03775670751929283,0.999607503414154,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_HIP,0.32656964659690857,0.48524999618530273,-0.03787828981876373,0.9998534917831421,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_KNEE,0.32912516593933105,0.5373646020889282,0.13796113431453705,0.7340592741966248,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_KNEE,0.33245614171028137,0.5642315149307251,0.037788089364767075,0.9910090565681458,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_ANKLE,0.33447253704071045,0.6026231050491333,0.22825288772583008,0.8380430936813354,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_ANKLE,0.3325188159942627,0.6441078186035156,0.10587649047374725,0.9851099252700806,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_HEEL,0.33221399784088135,0.6111864447593689,0.23705020546913147,0.8612149953842163,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_HEEL,0.3297000229358673,0.6628440022468567,0.11249147355556488,0.9681164622306824,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.34479808807373047,0.5993854403495789,0.23341982066631317,0.8548427820205688,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.3491109013557434,0.6422597765922546,0.08974307030439377,0.9585578441619873,CapturedFrames_3.0_2.0_-6.0\frame_0005.jpg
6,NOSE,0.3248399496078491,0.313604474067688,0.018387094140052795,0.9999716281890869,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.32218021154403687,0.3058004379272461,0.008315331302583218,0.9999654293060303,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_EYE,0.3207003176212311,0.3057457208633423,0.00830788817256689,0.9999665021896362,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.3191272020339966,0.3057786822319031,0.008314582519233227,0.9999638795852661,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.3257876932621002,0.3058508336544037,0.0035905446857213974,0.9999618530273438,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_EYE,0.32681354880332947,0.3057849407196045,0.0035775224678218365,0.9999551773071289,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.327815979719162,0.3057507872581482,0.0035449895076453686,0.9999459981918335,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_EAR,0.3152576982975006,0.3097526431083679,-0.02321028709411621,0.9999641180038452,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_EAR,0.32777976989746094,0.30944111943244934,-0.04499074071645737,0.999957799911499,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,MOUTH_LEFT,0.32266199588775635,0.3208441436290741,0.00978004839271307,0.999980092048645,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,MOUTH_RIGHT,0.3263793885707855,0.3208407759666443,0.0034419677685946226,0.9999779462814331,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_SHOULDER,0.2971841096878052,0.36361050605773926,-0.014360012486577034,0.9999697208404541,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.3373969793319702,0.36236584186553955,-0.07957924902439117,0.9999932050704956,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_ELBOW,0.29232221841812134,0.4282066822052002,-0.005369560793042183,0.9818992614746094,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_ELBOW,0.35365355014801025,0.4194636344909668,-0.05877973884344101,0.9942264556884766,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_WRIST,0.28963422775268555,0.47783809900283813,-0.0012158588506281376,0.9357321858406067,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_WRIST,0.37033867835998535,0.45567163825035095,0.011012399569153786,0.9292596578598022,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_PINKY,0.28817322850227356,0.4944177269935608,0.0004090358561370522,0.8734223246574402,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_PINKY,0.37253493070602417,0.4679674506187439,0.01093682087957859,0.8563330769538879,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_INDEX,0.29127904772758484,0.49393701553344727,-0.005648680962622166,0.864800214767456,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_INDEX,0.37111613154411316,0.46620437502861023,0.014296069741249084,0.8447960019111633,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_THUMB,0.2934315800666809,0.48767659068107605,-0.0032253828831017017,0.8094659447669983,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_THUMB,0.37007367610931396,0.4618551433086395,0.013782803900539875,0.8033458590507507,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_HIP,0.312272310256958,0.48005783557891846,0.03568914905190468,0.9998032450675964,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_HIP,0.33097681403160095,0.4843106269836426,-0.0358455516397953,0.9999436140060425,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_KNEE,0.33277228474617004,0.5309737324714661,0.14715880155563354,0.7371649146080017,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_KNEE,0.3362824320793152,0.5644754767417908,0.037913739681243896,0.9935250282287598,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_ANKLE,0.3438243865966797,0.585066020488739,0.2441484034061432,0.8523178696632385,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_ANKLE,0.3328514099121094,0.6427506804466248,0.10649220645427704,0.9894892573356628,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_HEEL,0.34328728914260864,0.5955691337585449,0.2540911138057709,0.8793565034866333,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_HEEL,0.328218549489975,0.6627629995346069,0.11351637542247772,0.9753061532974243,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.34904342889785767,0.584099292755127,0.25427234172821045,0.8645923733711243,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.3476080596446991,0.6439098715782166,0.09279703348875046,0.9647339582443237,CapturedFrames_3.0_2.0_-6.0\frame_0006.jpg
7,NOSE,0.328292578458786,0.3155578374862671,0.02233569324016571,0.9999790191650391,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.32538554072380066,0.3083047866821289,0.012071281671524048,0.9999759197235107,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE,0.32380643486976624,0.30818411707878113,0.012061228044331074,0.9999759197235107,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.3222963511943817,0.30824053287506104,0.012066462077200413,0.9999732971191406,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.328959584236145,0.30839401483535767,0.0074587417766451836,0.9999712705612183,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EYE,0.3300255835056305,0.30826306343078613,0.007450147066265345,0.9999651908874512,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.33110517263412476,0.3081318736076355,0.007420279085636139,0.9999580383300781,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_EAR,0.3185185194015503,0.31233108043670654,-0.019210107624530792,0.9999716281890869,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_EAR,0.3309154212474823,0.311251699924469,-0.04074431210756302,0.9999651908874512,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,MOUTH_LEFT,0.3263256549835205,0.32287395000457764,0.013901551254093647,0.9999816417694092,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,MOUTH_RIGHT,0.32973533868789673,0.3228161931037903,0.0076217264868319035,0.9999780654907227,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_SHOULDER,0.3008459508419037,0.3660412132740021,-0.01308535784482956,0.9999830722808838,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.34246620535850525,0.3639989495277405,-0.07149157673120499,0.9999948740005493,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_ELBOW,0.29642581939697266,0.4281919598579407,-0.0042180949822068214,0.9876563549041748,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_ELBOW,0.36119377613067627,0.4171072244644165,-0.04775471240282059,0.992169201374054,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_WRIST,0.2924458384513855,0.47843581438064575,0.002660919213667512,0.9500279426574707,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_WRIST,0.37542805075645447,0.4505855143070221,0.023725176230072975,0.9034327268600464,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_PINKY,0.2905866205692291,0.49476832151412964,0.005022427067160606,0.8909803032875061,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_PINKY,0.3777293860912323,0.46150749921798706,0.02585669979453087,0.814426839351654,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_INDEX,0.2932463586330414,0.49387186765670776,-0.00011937558883801103,0.8833715915679932,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_INDEX,0.37645071744918823,0.4600811302661896,0.02818576619029045,0.8041126728057861,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_THUMB,0.2955164313316345,0.48745909333229065,0.00120150379370898,0.8348982930183411,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_THUMB,0.3751916289329529,0.456294983625412,0.02638830617070198,0.7554658055305481,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_HIP,0.31639212369918823,0.47930529713630676,0.031161677092313766,0.9998378753662109,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_HIP,0.33597689867019653,0.4809175133705139,-0.0313219390809536,0.9999678134918213,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_KNEE,0.33531925082206726,0.5139138102531433,0.14524120092391968,0.6582679152488708,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_KNEE,0.339311808347702,0.5601873993873596,0.022004133090376854,0.9911946058273315,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_ANKLE,0.3505672514438629,0.5636616945266724,0.24164369702339172,0.8038908243179321,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_ANKLE,0.3332364559173584,0.6426404118537903,0.0737585797905922,0.9860253930091858,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_HEEL,0.35403871536254883,0.5683252811431885,0.25141391158103943,0.8494873642921448,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_HEEL,0.3285098671913147,0.6633085608482361,0.07911127805709839,0.9653468132019043,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.3563145399093628,0.5665030479431152,0.25352057814598083,0.8166213631629944,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.347537636756897,0.6443098783493042,0.05884753540158272,0.9553167819976807,CapturedFrames_3.0_2.0_-6.0\frame_0007.jpg
8,NOSE,0.32961997389793396,0.3175806999206543,0.041953157633543015,0.9999802112579346,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.32737183570861816,0.3105524778366089,0.029323723167181015,0.9999760389328003,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_EYE,0.3258751928806305,0.31068193912506104,0.029322540387511253,0.9999767541885376,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.32422903180122375,0.31098103523254395,0.02931494079530239,0.9999743700027466,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.3311638832092285,0.31015318632125854,0.027233367785811424,0.9999680519104004,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_EYE,0.3322299122810364,0.3100000023841858,0.02722178027033806,0.999961256980896,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.33336541056632996,0.3099423944950104,0.027184154838323593,0.9999520778656006,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_EAR,0.32106509804725647,0.3157607614994049,-0.012592209503054619,0.9999728202819824,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_EAR,0.33464640378952026,0.3140384256839752,-0.022981489077210426,0.9999600648880005,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,MOUTH_LEFT,0.3278781473636627,0.3247317373752594,0.029555868357419968,0.9999817609786987,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,MOUTH_RIGHT,0.3318544626235962,0.3241824209690094,0.02651124633848667,0.9999756813049316,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_SHOULDER,0.30515778064727783,0.367718368768692,-0.017158424481749535,0.9999723434448242,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.34799426794052124,0.36398398876190186,-0.049975160509347916,0.9999896287918091,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_ELBOW,0.3017115294933319,0.4270026385784149,-0.012031112797558308,0.9876689314842224,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_ELBOW,0.3652094602584839,0.4152960777282715,-0.021823283284902573,0.9915096759796143,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_WRIST,0.295381635427475,0.4800345003604889,0.00017592408403288573,0.9528810977935791,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_WRIST,0.3798799216747284,0.4463824927806854,0.04644077271223068,0.8474257588386536,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_PINKY,0.2941220998764038,0.4952162504196167,0.002895339857786894,0.8975655436515808,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_PINKY,0.3821890652179718,0.4572754204273224,0.051527686417102814,0.729042112827301,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_INDEX,0.29721271991729736,0.4942467212677002,-0.0007007215754128993,0.8908069729804993,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_INDEX,0.3810674548149109,0.45587828755378723,0.053229935467243195,0.7158676385879517,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_THUMB,0.29893410205841064,0.48971202969551086,-0.0003921137540601194,0.8424517512321472,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_THUMB,0.37986621260643005,0.45221278071403503,0.04882119968533516,0.6689512729644775,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_HIP,0.319770872592926,0.47601190209388733,0.021376244723796844,0.9996591806411743,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_HIP,0.3402342200279236,0.4788972735404968,-0.021499820053577423,0.9999363422393799,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_KNEE,0.3382335901260376,0.5055848956108093,0.11384866386651993,0.575032114982605,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_KNEE,0.34254544973373413,0.5606558918952942,0.018467530608177185,0.9834529757499695,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_ANKLE,0.35324060916900635,0.553327202796936,0.19176359474658966,0.6148458123207092,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_ANKLE,0.33188313245773315,0.6427882313728333,0.060318659991025925,0.967751145362854,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_HEEL,0.35774925351142883,0.555820107460022,0.20000502467155457,0.732147216796875,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_HEEL,0.327806681394577,0.6616743206977844,0.0647406280040741,0.9452099800109863,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.35932034254074097,0.5614508390426636,0.2035454511642456,0.5552399158477783,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.3470819592475891,0.6463057994842529,0.04736175015568733,0.8584315180778503,CapturedFrames_3.0_2.0_-6.0\frame_0008.jpg
10,NOSE,0.3385511040687561,0.3204324543476105,0.03762483969330788,0.9999836683273315,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.3362046778202057,0.3142263889312744,0.02651887759566307,0.9999793767929077,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_EYE,0.3348388075828552,0.3142678439617157,0.02651251293718815,0.9999797344207764,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.3334823548793793,0.31439444422721863,0.026513859629631042,0.9999765157699585,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.33942779898643494,0.3138640820980072,0.02315574511885643,0.9999756813049316,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_EYE,0.3404812216758728,0.31364113092422485,0.023145079612731934,0.9999719858169556,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.34159407019615173,0.31341004371643066,0.02311132661998272,0.9999645948410034,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_EAR,0.329650342464447,0.31802794337272644,-0.009215452708303928,0.9999717473983765,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_EAR,0.34175530076026917,0.3167230784893036,-0.025446321815252304,0.999968409538269,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,MOUTH_LEFT,0.3370470404624939,0.32696419954299927,0.027350056916475296,0.9999812841415405,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,MOUTH_RIGHT,0.3403559923171997,0.32652169466018677,0.022590268403291702,0.9999771118164062,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_SHOULDER,0.31312432885169983,0.36855918169021606,-0.0034757391549646854,0.9999784231185913,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.3546430468559265,0.36389249563217163,-0.05872827023267746,0.9999957084655762,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_ELBOW,0.3102826178073883,0.42821693420410156,0.010790517553687096,0.9847923517227173,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_ELBOW,0.37224599719047546,0.41142070293426514,-0.033631253987550735,0.992739737033844,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_WRIST,0.3046683967113495,0.47696396708488464,0.026125246658921242,0.9507043361663818,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_WRIST,0.38801318407058716,0.44630831480026245,0.0394933708012104,0.9116894602775574,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_PINKY,0.3020521104335785,0.4927545189857483,0.030035313218832016,0.8959206342697144,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_PINKY,0.3910868763923645,0.4575824737548828,0.044128935784101486,0.8336058259010315,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_INDEX,0.30499890446662903,0.4922504723072052,0.025488516315817833,0.8895022869110107,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_INDEX,0.3895508050918579,0.45699894428253174,0.04602393880486488,0.8269814848899841,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_THUMB,0.3074173331260681,0.486738383769989,0.025289282202720642,0.8392269611358643,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_THUMB,0.3880155682563782,0.4533952474594116,0.04225996509194374,0.7888027429580688,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_HIP,0.33016330003738403,0.474839985370636,0.03073575161397457,0.9998723268508911,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_HIP,0.3487178087234497,0.47771531343460083,-0.03091532550752163,0.9999794960021973,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_KNEE,0.3462604880332947,0.5060821175575256,0.13614889979362488,0.630370557308197,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_KNEE,0.34659162163734436,0.5547910332679749,0.005528039298951626,0.9890361428260803,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_ANKLE,0.3614376485347748,0.5686224699020386,0.22628715634346008,0.791538655757904,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_ANKLE,0.33382731676101685,0.6391230821609497,0.04326164349913597,0.9821955561637878,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_HEEL,0.36400145292282104,0.5778674483299255,0.23558196425437927,0.8271341919898987,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_HEEL,0.3278125822544098,0.6576058864593506,0.0475299246609211,0.9507666230201721,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.3698243498802185,0.5652748346328735,0.24037837982177734,0.7786608338356018,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.34904441237449646,0.6429939270019531,0.02665954828262329,0.9439175128936768,CapturedFrames_3.0_2.0_-6.0\frame_0010.jpg
11,NOSE,0.34273749589920044,0.3211258053779602,0.046449750661849976,0.999832034111023,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.33955690264701843,0.31418514251708984,0.03481383994221687,0.9997970461845398,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_EYE,0.3382617235183716,0.3140670657157898,0.03480575233697891,0.9998225569725037,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.3371284306049347,0.3141034245491028,0.03481139987707138,0.9997894167900085,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.3430176377296448,0.3142031133174896,0.032345738261938095,0.9997474551200867,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_EYE,0.34402963519096375,0.31412234902381897,0.032367583364248276,0.9997226595878601,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.3450254797935486,0.31403541564941406,0.03233719244599342,0.9996331930160522,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_EAR,0.3345410227775574,0.3185698390007019,-0.004438367206603289,0.9997435212135315,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_EAR,0.3453303873538971,0.31783875823020935,-0.015977608039975166,0.9996731281280518,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,MOUTH_LEFT,0.34121060371398926,0.32763516902923584,0.03490140289068222,0.9997913241386414,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,MOUTH_RIGHT,0.344385027885437,0.3272680640220642,0.03158307820558548,0.9997066855430603,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_SHOULDER,0.3166077435016632,0.36665070056915283,-0.006887891795486212,0.9999352693557739,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.3587329089641571,0.3619324266910553,-0.05065382272005081,0.9999673366546631,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_ELBOW,0.313042551279068,0.4296267628669739,-0.004812035709619522,0.9818134307861328,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,RIGHT_ELBOW,0.37601423263549805,0.4143953025341034,-0.03938432037830353,0.9905251860618591,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
11,LEFT_WRIST,0.3091646432876587,0.476431280374527,-0.006889405660331249,0.918918251991272,CapturedFrames_3.0_2.0_-6.0\frame_0011.jpg
