frame_id,landmark,x,y,z,visibility,image_path
41,LEFT_EAR,0.4157349467277527,0.2788825035095215,-0.015160049311816692,0.9978101849555969,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_EAR,0.41567450761795044,0.2791840136051178,-0.06312931329011917,0.998379111289978,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,MOUTH_LEFT,0.4193669259548187,0.28762149810791016,-0.024159997701644897,0.9969725608825684,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,MOUTH_RIGHT,0.41901540756225586,0.2873584032058716,-0.03813555836677551,0.9970375299453735,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_SHOULDER,0.4072187542915344,0.3113280236721039,0.015993500128388405,0.9989668130874634,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.41207998991012573,0.3061676323413849,-0.09013392776250839,0.9999130964279175,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_ELBOW,0.39848431944847107,0.34894710779190063,0.03862473741173744,0.33165788650512695,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_ELBOW,0.4206222891807556,0.3426458239555359,-0.11160199344158173,0.9984714388847351,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_WRIST,0.39300623536109924,0.3813055157661438,0.024656379595398903,0.3627009391784668,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_WRIST,0.44211703538894653,0.37030744552612305,-0.1003943458199501,0.9882609248161316,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_PINKY,0.39096683263778687,0.39253735542297363,0.02268565073609352,0.3443506062030792,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_PINKY,0.4457549452781677,0.3821869194507599,-0.10928131639957428,0.9736299514770508,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_INDEX,0.3919132351875305,0.39331895112991333,0.014890533871948719,0.36219966411590576,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_INDEX,0.4474553167819977,0.38220253586769104,-0.10070568323135376,0.9730542302131653,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_THUMB,0.39324119687080383,0.38994815945625305,0.020452458411455154,0.34695106744766235,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_THUMB,0.44599586725234985,0.3778868019580841,-0.09628327935934067,0.9601262807846069,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_HIP,0.4181649684906006,0.39354708790779114,0.03197438642382622,0.9984377026557922,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_HIP,0.41426771879196167,0.39302927255630493,-0.03207075595855713,0.9994322657585144,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_KNEE,0.42499271035194397,0.4192507565021515,0.08002626150846481,0.7481248378753662,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_KNEE,0.4053880572319031,0.4429669976234436,0.0025891077239066362,0.980983555316925,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_ANKLE,0.4392951428890228,0.4631956219673157,0.13533231616020203,0.8014453053474426,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_ANKLE,0.38749605417251587,0.492139607667923,0.05584149807691574,0.9623528122901917,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_HEEL,0.4391159415245056,0.4764443635940552,0.14070045948028564,0.7455057501792908,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_HEEL,0.3799585700035095,0.503521740436554,0.061899326741695404,0.9054880738258362,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.45376867055892944,0.47048115730285645,0.1351333111524582,0.7543659806251526,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.39852240681648254,0.507104218006134,0.04744640737771988,0.906537652015686,CapturedFrames_6.0_2.0_-2.0\frame_0041.jpg
