frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_EAR,0.4364909529685974,0.3051208555698395,-0.021031206473708153,0.9996774196624756,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_EAR,0.46147221326828003,0.2981203496456146,-0.00937895942479372,0.9993188381195068,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,MOUTH_LEFT,0.44350916147232056,0.3179916739463806,0.06864506751298904,0.9997619986534119,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,MOUTH_RIGHT,0.452336847782135,0.31540822982788086,0.07189509272575378,0.999705970287323,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_SHOULDER,0.41714754700660706,0.39863258600234985,-0.06884149461984634,0.9999440908432007,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.49305301904678345,0.38549375534057617,-0.029541900381445885,0.99970942735672,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_ELBOW,0.41940346360206604,0.5144549608230591,-0.08768413215875626,0.9980522394180298,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_ELBOW,0.5119574069976807,0.48209327459335327,0.017846453934907913,0.8908280730247498,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_WRIST,0.4135500490665436,0.6193512082099915,-0.0638153925538063,0.9877298474311829,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_WRIST,0.5015552043914795,0.5266359448432922,0.0988854169845581,0.3038874566555023,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_PINKY,0.41447049379348755,0.6449951529502869,-0.06945379078388214,0.95620197057724,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_PINKY,0.49870723485946655,0.5466369986534119,0.107169009745121,0.18667921423912048,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_INDEX,0.41639000177383423,0.6461702585220337,-0.0664827823638916,0.9515261650085449,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_INDEX,0.4945957660675049,0.5395851135253906,0.09883678704500198,0.17829295992851257,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_THUMB,0.41764649748802185,0.6364562511444092,-0.06170110031962395,0.9236980080604553,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_THUMB,0.4948917329311371,0.5330910086631775,0.09674791991710663,0.17954817414283752,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_HIP,0.4403316378593445,0.5840167999267578,0.0047132172621786594,0.9990222454071045,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_HIP,0.48132267594337463,0.5812774896621704,-0.004765650257468224,0.9995604157447815,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_KNEE,0.44021016359329224,0.6380515694618225,0.16955937445163727,0.6312037110328674,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_KNEE,0.49180760979652405,0.7257293462753296,0.07537797093391418,0.9763060212135315,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_ANKLE,0.4437642991542816,0.71019446849823,0.31936386227607727,0.5416064262390137,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_ANKLE,0.5010507106781006,0.8806686401367188,0.14840015769004822,0.957568883895874,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_HEEL,0.44591426849365234,0.7223217487335205,0.3342586159706116,0.667911171913147,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_HEEL,0.5029540061950684,0.9036484360694885,0.15493237972259521,0.9664384126663208,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.44222885370254517,0.7206791639328003,0.3373909592628479,0.37028205394744873,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.5023006200790405,0.8916114568710327,0.12464404106140137,0.7899958491325378,CapturedFrames_0.0_2.0_-5.0\frame_0011.jpg
12,NOSE,0.4459780156612396,0.30239707231521606,0.08176059275865555,0.9996129870414734,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.4420130252838135,0.2926689684391022,0.05562138557434082,0.9994922876358032,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_EYE,0.439456045627594,0.29339808225631714,0.055596835911273956,0.9995529055595398,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.4370573163032532,0.2942817509174347,0.05559086799621582,0.9994219541549683,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.4495999217033386,0.2908231317996979,0.057330310344696045,0.9994014501571655,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_EYE,0.45209628343582153,0.2902538776397705,0.05733605474233627,0.9993857145309448,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.4546961188316345,0.2898029386997223,0.05723913758993149,0.9991980195045471,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_EAR,0.43476587533950806,0.3025940954685211,-0.03117203153669834,0.9996256828308105,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_EAR,0.45955389738082886,0.2964581847190857,-0.024392347782850266,0.9994698166847229,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,MOUTH_LEFT,0.4428345561027527,0.3151128888130188,0.05579621344804764,0.9997908473014832,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,MOUTH_RIGHT,0.451500803232193,0.31294339895248413,0.05770013481378555,0.9997751116752625,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_SHOULDER,0.41554149985313416,0.39715468883514404,-0.06590794026851654,0.9998869895935059,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.48945459723472595,0.38165804743766785,-0.053321145474910736,0.9996594190597534,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_ELBOW,0.4147500991821289,0.5087131261825562,-0.0778660699725151,0.9977383613586426,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_ELBOW,0.5077452659606934,0.4760129153728485,-0.004254394210875034,0.9427923560142517,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_WRIST,0.410911500453949,0.6076275706291199,-0.05649041384458542,0.9839497804641724,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_WRIST,0.5034680366516113,0.5275512933731079,0.09227883070707321,0.30738702416419983,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_PINKY,0.4127410352230072,0.6334699988365173,-0.06133835390210152,0.9494526386260986,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_PINKY,0.501631498336792,0.5483155846595764,0.10106179863214493,0.18671537935733795,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_INDEX,0.4147237241268158,0.6342644095420837,-0.060638975352048874,0.9443838000297546,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_INDEX,0.4974917769432068,0.5432662963867188,0.09404825419187546,0.17641671001911163,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_THUMB,0.4159126877784729,0.6241446733474731,-0.0554402694106102,0.9089391827583313,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_THUMB,0.4970248341560364,0.5357637405395508,0.09128491580486298,0.17749232053756714,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_HIP,0.43827754259109497,0.574032187461853,0.018438775092363358,0.9985217452049255,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_HIP,0.4783807694911957,0.568867564201355,-0.018576208502054214,0.999528169631958,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_KNEE,0.4339446425437927,0.6195833683013916,0.1784684956073761,0.7975893020629883,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_KNEE,0.4930664598941803,0.70732581615448,0.0575401671230793,0.9900990128517151,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_ANKLE,0.44444289803504944,0.7224714756011963,0.32774266600608826,0.781562089920044,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_ANKLE,0.5018747448921204,0.858951210975647,0.1246429905295372,0.9837391972541809,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_HEEL,0.4461413323879242,0.7406412959098816,0.34223058819770813,0.818317174911499,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_HEEL,0.5025851130485535,0.8802194595336914,0.13003380596637726,0.9832791090011597,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.4433518052101135,0.7343242168426514,0.3405456244945526,0.5636057257652283,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.5059776902198792,0.882441520690918,0.09477011114358902,0.8751733303070068,CapturedFrames_0.0_2.0_-5.0\frame_0012.jpg
13,NOSE,0.4426531195640564,0.2993437945842743,0.08161377161741257,0.9999046325683594,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.4389236569404602,0.29034480452537537,0.0563741996884346,0.9998668432235718,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_EYE,0.43642204999923706,0.29127180576324463,0.05636800453066826,0.9998816251754761,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.4340711534023285,0.2921786606311798,0.056373707950115204,0.9998544454574585,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.44614309072494507,0.2879953384399414,0.058312010020017624,0.9998550415039062,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_EYE,0.4484633505344391,0.2874447703361511,0.05831673741340637,0.9998534917831421,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.45073193311691284,0.28707101941108704,0.058250319212675095,0.9997935891151428,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_EAR,0.43203791975975037,0.2997768819332123,-0.02858048304915428,0.9998800754547119,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_EAR,0.45634597539901733,0.29395776987075806,-0.02169669046998024,0.9998078942298889,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,MOUTH_LEFT,0.43939414620399475,0.3118922710418701,0.056174494326114655,0.9999256134033203,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,MOUTH_RIGHT,0.4478110671043396,0.3097648024559021,0.05791454389691353,0.999925971031189,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_SHOULDER,0.4132077097892761,0.39310744404792786,-0.06191039830446243,0.9999303817749023,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.4875103831291199,0.376099556684494,-0.05347241088747978,0.9998406171798706,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_ELBOW,0.41366046667099,0.49912208318710327,-0.07563622295856476,0.99540114402771,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_ELBOW,0.5049970746040344,0.4709869921207428,-0.047590408474206924,0.9296943545341492,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_WRIST,0.4081481397151947,0.5953410863876343,-0.06778045743703842,0.9840802550315857,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_WRIST,0.5037441849708557,0.5295037627220154,-0.022869039326906204,0.48498600721359253,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_PINKY,0.4094569683074951,0.619289755821228,-0.0732630044221878,0.9596143364906311,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_PINKY,0.5023723244667053,0.5512064099311829,-0.023892689496278763,0.3723008930683136,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_INDEX,0.411621630191803,0.6195750832557678,-0.07416576892137527,0.9562988877296448,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_INDEX,0.49851441383361816,0.5457451939582825,-0.029440900310873985,0.35839593410491943,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_THUMB,0.41226571798324585,0.6104174256324768,-0.067029669880867,0.9262615442276001,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_THUMB,0.49758976697921753,0.5380170345306396,-0.02471410483121872,0.31819793581962585,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_HIP,0.43498772382736206,0.5658753514289856,0.02052616886794567,0.9995860457420349,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_HIP,0.4769209027290344,0.558216392993927,-0.02075907215476036,0.9998666048049927,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_KNEE,0.43074360489845276,0.6151769757270813,0.20228421688079834,0.8777941465377808,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_KNEE,0.4919803738594055,0.6807017922401428,0.06772511452436447,0.9910137057304382,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_ANKLE,0.44205227494239807,0.724535346031189,0.33757928013801575,0.8594363331794739,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_ANKLE,0.5012658834457397,0.828984260559082,0.10530745983123779,0.9874365329742432,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_HEEL,0.44622260332107544,0.7394051551818848,0.3514346182346344,0.8950380682945251,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_HEEL,0.49810147285461426,0.8510909080505371,0.10811500251293182,0.9884264469146729,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.4447835087776184,0.7335329055786133,0.34673038125038147,0.5813831090927124,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.5055029988288879,0.8629024028778076,0.0732620358467102,0.8782550096511841,CapturedFrames_0.0_2.0_-5.0\frame_0013.jpg
14,NOSE,0.4432448744773865,0.2929166257381439,0.07191698253154755,0.9998261332511902,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.439019113779068,0.2837642729282379,0.04704476147890091,0.9997480511665344,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_EYE,0.4364009499549866,0.2845463752746582,0.047038473188877106,0.99979168176651,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.43396812677383423,0.28549492359161377,0.04705017805099487,0.9997212290763855,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.44674262404441833,0.2822549641132355,0.04881802946329117,0.9997336268424988,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_EYE,0.4491821825504303,0.28198158740997314,0.04882754012942314,0.9997562766075134,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.4517735540866852,0.28175845742225647,0.048762768507003784,0.9996422529220581,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_EAR,0.43156352639198303,0.29449158906936646,-0.03656446933746338,0.9997808337211609,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_EAR,0.4569779932498932,0.2882677912712097,-0.029623229056596756,0.9997373223304749,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,MOUTH_LEFT,0.4400739073753357,0.30522701144218445,0.046793870627880096,0.9998581409454346,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,MOUTH_RIGHT,0.4486130177974701,0.30289143323898315,0.0486123189330101,0.9998704195022583,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_SHOULDER,0.4131771922111511,0.3860935568809509,-0.05941062048077583,0.9997925162315369,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.48530834913253784,0.37201470136642456,-0.06956971436738968,0.9997974038124084,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_ELBOW,0.4110427796840668,0.48830822110176086,-0.06910447031259537,0.9917945265769958,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_ELBOW,0.5007866024971008,0.46404504776000977,-0.06573762744665146,0.9599523544311523,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_WRIST,0.40760526061058044,0.5746585130691528,-0.06657590717077255,0.9655810594558716,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_WRIST,0.5042316913604736,0.5276185870170593,-0.03923138231039047,0.632086455821991,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_PINKY,0.408576101064682,0.6001442074775696,-0.07092821598052979,0.927180826663971,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_PINKY,0.5052149891853333,0.5508530139923096,-0.04175206646323204,0.4959290325641632,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_INDEX,0.4100479483604431,0.599464476108551,-0.07431170344352722,0.921814501285553,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_INDEX,0.5005718469619751,0.5465336441993713,-0.04502366483211517,0.47383350133895874,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_THUMB,0.41163119673728943,0.5902835130691528,-0.06710319221019745,0.87539142370224,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_THUMB,0.49879950284957886,0.5394278168678284,-0.040007323026657104,0.42357200384140015,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_HIP,0.4351819157600403,0.5572345852851868,0.02323921211063862,0.9993507266044617,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_HIP,0.47512906789779663,0.5486636757850647,-0.0234281774610281,0.9997361302375793,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_KNEE,0.4323437809944153,0.6161029934883118,0.18152381479740143,0.9360195398330688,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_KNEE,0.49163371324539185,0.6619338393211365,0.07518470287322998,0.9956383109092712,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_ANKLE,0.4413612484931946,0.7150953412055969,0.3129262924194336,0.9238947629928589,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_ANKLE,0.49937352538108826,0.7951017022132874,0.13575460016727448,0.9917787909507751,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_HEEL,0.44575610756874084,0.7328870892524719,0.32610803842544556,0.9448913335800171,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_HEEL,0.49377232789993286,0.8124743700027466,0.141306072473526,0.9924861192703247,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.44485029578208923,0.7236648797988892,0.322795033454895,0.6606760621070862,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.5057912468910217,0.8283233046531677,0.11327330768108368,0.8935046195983887,CapturedFrames_0.0_2.0_-5.0\frame_0014.jpg
15,NOSE,0.4442017674446106,0.2885562479496002,0.05669473856687546,0.999902606010437,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.4401949942111969,0.27938151359558105,0.03444112092256546,0.9998595714569092,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_EYE,0.4377155303955078,0.27991241216659546,0.03443444147706032,0.9998811483383179,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.4353185296058655,0.2806013822555542,0.03443228825926781,0.9998539686203003,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.44751954078674316,0.2783221900463104,0.03664422407746315,0.9998428821563721,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_EYE,0.4498104453086853,0.2781307101249695,0.03666576370596886,0.9998470544815063,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.4522473216056824,0.27801886200904846,0.036621157079935074,0.999784529209137,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_EAR,0.43270057439804077,0.2893228232860565,-0.04100748896598816,0.9998795986175537,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_EAR,0.4571276307106018,0.2850107252597809,-0.032075490802526474,0.9998258948326111,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,MOUTH_LEFT,0.4411432147026062,0.3009676933288574,0.03407399728894234,0.999906063079834,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,MOUTH_RIGHT,0.44916167855262756,0.29931020736694336,0.03654007241129875,0.9999109506607056,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_SHOULDER,0.41378146409988403,0.37988442182540894,-0.06489340215921402,0.99979168176651,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.48408788442611694,0.36843252182006836,-0.06319539994001389,0.9997982382774353,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_ELBOW,0.41252145171165466,0.48061639070510864,-0.07700297236442566,0.9837719798088074,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_ELBOW,0.49950259923934937,0.46071475744247437,-0.07080298662185669,0.9386650919914246,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_WRIST,0.4076700806617737,0.563892126083374,-0.08119316399097443,0.9551166296005249,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_WRIST,0.505317211151123,0.5272395014762878,-0.06544248014688492,0.7773739695549011,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_PINKY,0.4087866246700287,0.5879696607589722,-0.08731875568628311,0.9181536436080933,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_PINKY,0.5072052478790283,0.5485615134239197,-0.06982523947954178,0.6971228122711182,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_INDEX,0.4114752411842346,0.586240291595459,-0.09104254096746445,0.9136866331100464,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_INDEX,0.5008154511451721,0.5454403162002563,-0.07314063608646393,0.6763498187065125,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_THUMB,0.41279786825180054,0.5772721767425537,-0.08190716803073883,0.8700516223907471,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_THUMB,0.49818697571754456,0.5386173129081726,-0.06661678850650787,0.6137276291847229,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_HIP,0.43461257219314575,0.5452776551246643,0.010694495402276516,0.9995259046554565,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_HIP,0.4733286499977112,0.5376710295677185,-0.010840337723493576,0.9997085928916931,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_KNEE,0.4350033402442932,0.6229816675186157,0.1435314267873764,0.9481276869773865,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_KNEE,0.48777836561203003,0.6359073519706726,0.08988520503044128,0.985241711139679,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_ANKLE,0.44051289558410645,0.7210591435432434,0.25752484798431396,0.9346104264259338,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_ANKLE,0.49615368247032166,0.7609114646911621,0.15417751669883728,0.9799247980117798,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_HEEL,0.4458521008491516,0.7387360334396362,0.2688993811607361,0.9468540549278259,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_HEEL,0.4910450577735901,0.7779063582420349,0.16064926981925964,0.982090413570404,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.441227525472641,0.7255221605300903,0.26129552721977234,0.7124648690223694,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.501746654510498,0.7882824540138245,0.13751348853111267,0.8287672400474548,CapturedFrames_0.0_2.0_-5.0\frame_0015.jpg
16,NOSE,0.4473361074924469,0.27911555767059326,0.0640968307852745,0.9999053478240967,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.4424777626991272,0.2699941396713257,0.04236197471618652,0.9998705387115479,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_EYE,0.4396745562553406,0.27045607566833496,0.042347684502601624,0.9998936653137207,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.4371345043182373,0.27101871371269226,0.04233478009700775,0.9998692274093628,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.45034098625183105,0.26928001642227173,0.04357634857296944,0.9998502731323242,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_EYE,0.4525430202484131,0.2692016363143921,0.043616194278001785,0.9998633861541748,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.45470887422561646,0.26925647258758545,0.04358220845460892,0.9998082518577576,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_EAR,0.43381017446517944,0.27894914150238037,-0.031861551105976105,0.9999043941497803,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_EAR,0.45843368768692017,0.27584829926490784,-0.026568058878183365,0.9998829364776611,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,MOUTH_LEFT,0.4435586929321289,0.2910974323749542,0.042080022394657135,0.9999181032180786,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,MOUTH_RIGHT,0.45203691720962524,0.2899048924446106,0.04350976273417473,0.9999217987060547,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_SHOULDER,0.4153599143028259,0.3711891174316406,-0.05187786743044853,0.9998102784156799,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.4848569333553314,0.36370140314102173,-0.06400307267904282,0.9997753500938416,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_ELBOW,0.41282373666763306,0.46470028162002563,-0.05435233190655708,0.9886562824249268,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,RIGHT_ELBOW,0.4987383782863617,0.4574684202671051,-0.05427839607000351,0.9739663004875183,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
16,LEFT_WRIST,0.4099716544151306,0.5417512655258179,-0.05048128962516785,0.9207690954208374,CapturedFrames_0.0_2.0_-5.0\frame_0016.jpg
