frame_id,landmark,x,y,z,visibility,image_path
16,NOSE,0.1851227730512619,0.17611181735992432,-0.07838702946901321,0.9844255447387695,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.18090511858463287,0.16562747955322266,-0.07493466138839722,0.9583460688591003,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_EYE,0.1803436279296875,0.16532322764396667,-0.07495320588350296,0.9611819982528687,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.1796594113111496,0.16492769122123718,-0.07497666776180267,0.9577649235725403,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.1801358312368393,0.16597867012023926,-0.09223102033138275,0.97018963098526,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_EYE,0.17908433079719543,0.16598370671272278,-0.09219473600387573,0.9747571349143982,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.17775806784629822,0.16596701741218567,-0.09221355617046356,0.9725916385650635,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_EAR,0.17199350893497467,0.1690075397491455,-0.043058935552835464,0.9091939330101013,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_EAR,0.16993103921413422,0.17127348482608795,-0.1215301901102066,0.9711630344390869,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,MOUTH_LEFT,0.18310506641864777,0.1857527643442154,-0.06324224174022675,0.9264215230941772,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,MOUTH_RIGHT,0.18188981711864471,0.18551649153232574,-0.0859714224934578,0.9641710519790649,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_SHOULDER,0.16575779020786285,0.22067056596279144,0.0193405132740736,0.9902306199073792,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.1647930145263672,0.22267696261405945,-0.15431852638721466,0.9996451139450073,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_ELBOW,0.18038450181484222,0.2996901273727417,0.037969350814819336,0.022564688697457314,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_ELBOW,0.17366757988929749,0.29762428998947144,-0.18516001105308533,0.9439232349395752,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_WRIST,0.19160223007202148,0.34895145893096924,0.007234608288854361,0.042024362832307816,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_WRIST,0.19488276541233063,0.3709784150123596,-0.17098329961299896,0.8770745992660522,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_PINKY,0.19994619488716125,0.3667113482952118,0.00543862534686923,0.057462017983198166,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_PINKY,0.1982988566160202,0.3910333514213562,-0.18482764065265656,0.8420393466949463,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_INDEX,0.20214703679084778,0.3683209717273712,-0.009123435243964195,0.06052602455019951,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_INDEX,0.20168232917785645,0.39127621054649353,-0.1788855344057083,0.8383671045303345,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_THUMB,0.19982950389385223,0.36480915546417236,-0.0009083302575163543,0.06048615276813507,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_THUMB,0.2005012482404709,0.3847140967845917,-0.16779272258281708,0.7889904975891113,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_HIP,0.19529885053634644,0.3612917959690094,0.05580241605639458,0.9944288730621338,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_HIP,0.19360172748565674,0.3652743995189667,-0.05577464774250984,0.9965111613273621,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_KNEE,0.22427484393119812,0.4265926480293274,0.1158331036567688,0.37733715772628784,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_KNEE,0.22129103541374207,0.43880772590637207,-0.029733937233686447,0.9691545367240906,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_ANKLE,0.22930331528186798,0.49562662839889526,0.15385115146636963,0.662885844707489,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_ANKLE,0.1781841516494751,0.49577534198760986,0.03688118979334831,0.9488159418106079,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_HEEL,0.22732074558734894,0.5122348070144653,0.15590450167655945,0.6386914849281311,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_HEEL,0.1634349226951599,0.4999558627605438,0.043943289667367935,0.8658530712127686,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.2515012323856354,0.5011645555496216,0.14459623396396637,0.6998018622398376,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.18630795180797577,0.5458068251609802,0.033310417085886,0.9049563407897949,CapturedFrames_4.0_2.0_-1.0\frame_0016.jpg
17,NOSE,0.19296422600746155,0.1741281896829605,-0.10695274919271469,0.9980613589286804,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.1893031746149063,0.16420209407806396,-0.10302866995334625,0.9939175844192505,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_EYE,0.18904826045036316,0.16376785933971405,-0.10301822423934937,0.993925154209137,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.18868377804756165,0.1633407473564148,-0.10303125530481339,0.9933245778083801,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.1874929964542389,0.1648576855659485,-0.11769288778305054,0.9953762292861938,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_EYE,0.18608711659908295,0.1650230586528778,-0.11765339225530624,0.9960816502571106,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.1844201385974884,0.16528800129890442,-0.11765490472316742,0.9955431818962097,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_EAR,0.18240390717983246,0.16548313200473785,-0.06357455253601074,0.9836705923080444,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_EAR,0.1763305962085724,0.16941522061824799,-0.13090935349464417,0.9941781759262085,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,MOUTH_LEFT,0.1917755901813507,0.18375669419765472,-0.08907153457403183,0.9924726486206055,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,MOUTH_RIGHT,0.18959613144397736,0.18498516082763672,-0.10847483575344086,0.9954742789268494,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_SHOULDER,0.18167763948440552,0.21640545129776,-0.00034871691605076194,0.9986143112182617,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.17162805795669556,0.21995924413204193,-0.1559504270553589,0.9997501969337463,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_ELBOW,0.19354204833507538,0.28513556718826294,0.027711171656847,0.23541703820228577,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_ELBOW,0.17910028994083405,0.30021101236343384,-0.1864788681268692,0.9747880697250366,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_WRIST,0.2086711823940277,0.33620914816856384,-0.0022857198491692543,0.4540407359600067,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_WRIST,0.1963299810886383,0.37754568457603455,-0.18339218199253082,0.9461632966995239,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_PINKY,0.21568679809570312,0.3479963541030884,-0.0068590217269957066,0.42979028820991516,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_PINKY,0.1974431276321411,0.3988944888114929,-0.19820016622543335,0.9157894253730774,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_INDEX,0.21690979599952698,0.34476494789123535,-0.02225559391081333,0.4480224847793579,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_INDEX,0.20255570113658905,0.39623531699180603,-0.19637815654277802,0.9148852229118347,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_THUMB,0.21409115195274353,0.3422045111656189,-0.010371149517595768,0.4219551384449005,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_THUMB,0.2027006447315216,0.38834625482559204,-0.18211886286735535,0.8964065909385681,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_HIP,0.2050285041332245,0.351571261882782,0.05165138095617294,0.9953228831291199,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_HIP,0.19600018858909607,0.3594057857990265,-0.05164416879415512,0.9969221949577332,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_KNEE,0.2266264408826828,0.4219050109386444,0.09527569264173508,0.33724403381347656,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_KNEE,0.2261856496334076,0.4343445301055908,-0.04668805003166199,0.9368986487388611,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_ANKLE,0.2248423546552658,0.4962424039840698,0.13831420242786407,0.48817625641822815,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_ANKLE,0.19671334326267242,0.5033998489379883,0.02684823051095009,0.8821117281913757,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_HEEL,0.219711035490036,0.5053550601005554,0.14111346006393433,0.5110343098640442,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_HEEL,0.18642862141132355,0.5072006583213806,0.03467320278286934,0.7824496030807495,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.24628201127052307,0.5100659728050232,0.13268601894378662,0.5159390568733215,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.20850464701652527,0.5369357466697693,0.02501579001545906,0.8076414465904236,CapturedFrames_4.0_2.0_-1.0\frame_0017.jpg
18,NOSE,0.20098420977592468,0.1692417562007904,-0.10294939577579498,0.9996240139007568,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.19748087227344513,0.15951961278915405,-0.09818248450756073,0.998723566532135,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_EYE,0.1970779150724411,0.1591193825006485,-0.09818192571401596,0.9988223910331726,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.19655148684978485,0.1585530936717987,-0.09818665683269501,0.9988312125205994,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.19623322784900665,0.15947383642196655,-0.1143176406621933,0.9990957975387573,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_EYE,0.19505226612091064,0.1590980440378189,-0.11433152854442596,0.9992696642875671,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.19359853863716125,0.15871107578277588,-0.11433877050876617,0.9991173148155212,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_EAR,0.19025905430316925,0.16109982132911682,-0.05971642583608627,0.9972957968711853,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_EAR,0.18623462319374084,0.1634950339794159,-0.1335229128599167,0.998828113079071,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,MOUTH_LEFT,0.19962118566036224,0.17883938550949097,-0.0856902152299881,0.9986224174499512,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,MOUTH_RIGHT,0.19782009720802307,0.17907187342643738,-0.10709147155284882,0.9992478489875793,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_SHOULDER,0.19493530690670013,0.2149672657251358,-0.0029764031060039997,0.9995978474617004,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.17720231413841248,0.21769434213638306,-0.15275633335113525,0.9999076128005981,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_ELBOW,0.20886075496673584,0.2850152850151062,0.03057251311838627,0.48730483651161194,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_ELBOW,0.18266534805297852,0.2968769669532776,-0.1775698959827423,0.9915986061096191,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_WRIST,0.2260921448469162,0.335388720035553,0.001131566590629518,0.8108119964599609,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_WRIST,0.1950245350599289,0.3707769513130188,-0.1781962811946869,0.9798988103866577,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_PINKY,0.23234423995018005,0.35125571489334106,-0.004065634682774544,0.765550971031189,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_PINKY,0.1965939700603485,0.3938617706298828,-0.19378265738487244,0.9634336233139038,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_INDEX,0.23324695229530334,0.35054174065589905,-0.020992722362279892,0.7816796898841858,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_INDEX,0.20146210491657257,0.3918954133987427,-0.19471296668052673,0.9614807367324829,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_THUMB,0.22993099689483643,0.34647107124328613,-0.006996066775172949,0.7431907057762146,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_THUMB,0.20221838355064392,0.3848861753940582,-0.1778198480606079,0.941848874092102,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_HIP,0.2140248715877533,0.34167906641960144,0.050025247037410736,0.9985583424568176,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_HIP,0.2048519104719162,0.3504924476146698,-0.05006537586450577,0.9990019202232361,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_KNEE,0.23364651203155518,0.41578128933906555,0.09865814447402954,0.5217233896255493,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_KNEE,0.23817571997642517,0.42284175753593445,-0.010409976355731487,0.9757037162780762,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_ANKLE,0.22643664479255676,0.4899769127368927,0.16039973497390747,0.6613301634788513,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_ANKLE,0.2178947478532791,0.5003150105476379,0.07302647829055786,0.965436577796936,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_HEEL,0.2213999480009079,0.5047869682312012,0.1651161015033722,0.6717967391014099,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_HEEL,0.20958733558654785,0.513145387172699,0.08051169663667679,0.8767905831336975,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.25179946422576904,0.5072587132453918,0.15082542598247528,0.7906853556632996,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.23945720493793488,0.5196238160133362,0.058627158403396606,0.9449761509895325,CapturedFrames_4.0_2.0_-1.0\frame_0018.jpg
19,NOSE,0.20912420749664307,0.16445927321910858,-0.09055940061807632,0.9990878105163574,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.20521989464759827,0.15470366179943085,-0.08462904393672943,0.9972027540206909,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_EYE,0.20482902228832245,0.1543353646993637,-0.08463510125875473,0.9975270628929138,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.20430490374565125,0.15396416187286377,-0.08462687581777573,0.9973899722099304,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.20398500561714172,0.15575911104679108,-0.10189107805490494,0.9981574416160583,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_EYE,0.20272593200206757,0.15619908273220062,-0.10190203040838242,0.9985370635986328,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.20129938423633575,0.15673735737800598,-0.10191099345684052,0.9983186721801758,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_EAR,0.1975858360528946,0.15903139114379883,-0.04384070634841919,0.9943746328353882,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_EAR,0.19352449476718903,0.1629001498222351,-0.12242548167705536,0.9979129433631897,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,MOUTH_LEFT,0.20847782492637634,0.17456284165382385,-0.07262404263019562,0.9968858361244202,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,MOUTH_RIGHT,0.20660904049873352,0.17543348670005798,-0.09535937756299973,0.9984971284866333,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_SHOULDER,0.20163317024707794,0.2101210504770279,0.010443340055644512,0.9990633130073547,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.18321186304092407,0.2195531576871872,-0.1422574371099472,0.9998927116394043,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_ELBOW,0.21659228205680847,0.27748358249664307,0.04126787185668945,0.26730263233184814,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_ELBOW,0.18817999958992004,0.298775315284729,-0.16684533655643463,0.9939239621162415,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_WRIST,0.24073132872581482,0.3322433531284332,0.009861186146736145,0.5144059062004089,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_WRIST,0.19706198573112488,0.36857256293296814,-0.16693682968616486,0.9801463484764099,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_PINKY,0.24612367153167725,0.34517407417297363,0.006307028234004974,0.4885735809803009,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_PINKY,0.19711898267269135,0.3904869556427002,-0.18239447474479675,0.9615259170532227,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_INDEX,0.24725322425365448,0.34604811668395996,-0.010250996798276901,0.5122931599617004,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_INDEX,0.20172517001628876,0.3899909555912018,-0.1836872696876526,0.9600633382797241,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_THUMB,0.24378032982349396,0.3435075283050537,0.001556399161927402,0.49012941122055054,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_THUMB,0.20278231799602509,0.38240569829940796,-0.166998028755188,0.9394246935844421,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_HIP,0.22131390869617462,0.3464946746826172,0.050731100142002106,0.9981208443641663,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_HIP,0.21514244377613068,0.35741832852363586,-0.05074835941195488,0.9988036155700684,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_KNEE,0.23594951629638672,0.41944727301597595,0.10960610210895538,0.49302446842193604,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_KNEE,0.24702250957489014,0.41443660855293274,0.010624127462506294,0.9756160378456116,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_ANKLE,0.23526887595653534,0.4922427833080292,0.17889118194580078,0.6457512974739075,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_ANKLE,0.2353314906358719,0.49613648653030396,0.10506198555231094,0.9641283750534058,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_HEEL,0.22905310988426208,0.5086910128593445,0.18458618223667145,0.6984003186225891,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_HEEL,0.2287636697292328,0.5123845338821411,0.11320148408412933,0.8830794095993042,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.26017478108406067,0.5111068487167358,0.16976279020309448,0.8130965232849121,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.2586117386817932,0.5124490261077881,0.08855355530977249,0.9489186406135559,CapturedFrames_4.0_2.0_-1.0\frame_0019.jpg
20,NOSE,0.2170589715242386,0.16549964249134064,-0.10291272401809692,0.9997981190681458,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.2139451801776886,0.1551959216594696,-0.09621725231409073,0.9993701577186584,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE,0.21377813816070557,0.15484556555747986,-0.09620299935340881,0.9994252920150757,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.21350641548633575,0.15455646812915802,-0.0961713120341301,0.999323844909668,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.21208885312080383,0.15616020560264587,-0.11033151298761368,0.9995866417884827,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE,0.2107536345720291,0.15659302473068237,-0.11033066362142563,0.9996718168258667,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.2091028243303299,0.15717963874340057,-0.11030475795269012,0.9996371269226074,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_EAR,0.2072998285293579,0.15857720375061035,-0.050292856991291046,0.9987851977348328,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_EAR,0.2006869614124298,0.1630052626132965,-0.11477763950824738,0.9995793700218201,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,MOUTH_LEFT,0.216218501329422,0.1751147210597992,-0.08336114138364792,0.9993706345558167,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,MOUTH_RIGHT,0.21386480331420898,0.1757587045431137,-0.10182597488164902,0.9997195601463318,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_SHOULDER,0.21110185980796814,0.20781610906124115,0.006447142921388149,0.9996563196182251,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.1903739720582962,0.21925584971904755,-0.1285971999168396,0.9999606609344482,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_ELBOW,0.22604715824127197,0.2769683301448822,0.03202978894114494,0.4941582977771759,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_ELBOW,0.1916818916797638,0.29809749126434326,-0.15796542167663574,0.9950641989707947,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_WRIST,0.252634197473526,0.32158350944519043,-0.009967350400984287,0.6989616751670837,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_WRIST,0.19900745153427124,0.3645220994949341,-0.16914795339107513,0.9822651147842407,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_PINKY,0.2577870488166809,0.33583006262779236,-0.016273172572255135,0.654229462146759,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_PINKY,0.19911369681358337,0.3849027752876282,-0.1859138160943985,0.9625810384750366,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_INDEX,0.25851207971572876,0.33871546387672424,-0.03314735367894173,0.667499303817749,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_INDEX,0.20291967689990997,0.3854505717754364,-0.18741969764232635,0.9618072509765625,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_THUMB,0.25584694743156433,0.3338478207588196,-0.018605178222060204,0.652707576751709,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_THUMB,0.20412489771842957,0.37830010056495667,-0.16976965963840485,0.9508201479911804,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_HIP,0.22649839520454407,0.3484525680541992,0.051038481295108795,0.9988868832588196,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_HIP,0.2224363386631012,0.3574509620666504,-0.05110536143183708,0.9995540976524353,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_KNEE,0.2297835648059845,0.42836955189704895,0.13229037821292877,0.6108009219169617,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_KNEE,0.2623119354248047,0.40527766942977905,-0.0017817688640207052,0.9907240271568298,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_ANKLE,0.23256368935108185,0.49603503942489624,0.21120163798332214,0.8303663730621338,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_ANKLE,0.2550273835659027,0.490010142326355,0.07568883895874023,0.9840377569198608,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_HEEL,0.2256605327129364,0.5143308043479919,0.2183230221271515,0.8329301476478577,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_HEEL,0.24968576431274414,0.5037331581115723,0.08300629258155823,0.9280816316604614,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.2553088068962097,0.5051679015159607,0.21048453450202942,0.8959010243415833,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.2798619568347931,0.5004585981369019,0.06340951472520828,0.9717753529548645,CapturedFrames_4.0_2.0_-1.0\frame_0020.jpg
21,NOSE,0.2260398417711258,0.16188974678516388,-0.10040341317653656,0.9998623132705688,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.22281746566295624,0.1527494490146637,-0.09441202133893967,0.9996055960655212,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE,0.22258444130420685,0.15266400575637817,-0.09440741688013077,0.9996383190155029,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EYE_OUTER,0.22223861515522003,0.1526148021221161,-0.0943831130862236,0.9995937943458557,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE_INNER,0.22118405997753143,0.15295305848121643,-0.10955110937356949,0.999742329120636,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE,0.2197740525007248,0.15303805470466614,-0.10955293476581573,0.9997724890708923,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,RIGHT_EYE_OUTER,0.21832320094108582,0.15328353643417358,-0.10953794419765472,0.9997661709785461,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
21,LEFT_EAR,0.21627464890480042,0.15667222440242767,-0.05348880961537361,0.9993420243263245,CapturedFrames_4.0_2.0_-1.0\frame_0021.jpg
