frame_id,landmark,x,y,z,visibility,image_path
55,MOUTH_LEFT,0.5629675984382629,0.16681112349033356,-0.14194798469543457,0.9999967813491821,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5570052862167358,0.16495956480503082,-0.14202892780303955,0.9999974966049194,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5812626481056213,0.20214471220970154,-0.0676436498761177,0.9999902248382568,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.5357998609542847,0.20283348858356476,-0.060888804495334625,0.9999887943267822,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_ELBOW,0.5910003781318665,0.2617856562137604,-0.05026520416140556,0.9975559711456299,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ELBOW,0.5308772921562195,0.261513888835907,-0.035896752029657364,0.9893804788589478,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_WRIST,0.5782096982002258,0.30271297693252563,-0.10565844923257828,0.9973239898681641,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_WRIST,0.5275444984436035,0.30889639258384705,-0.08565907925367355,0.9799596071243286,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_PINKY,0.5741195678710938,0.3195887804031372,-0.12517844140529633,0.9928528666496277,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_PINKY,0.5272239446640015,0.32452622056007385,-0.10097012668848038,0.963931143283844,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_INDEX,0.5708834528923035,0.31392598152160645,-0.13682639598846436,0.9931226372718811,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_INDEX,0.5305267572402954,0.32274141907691956,-0.11437936872243881,0.966947615146637,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_THUMB,0.5708954930305481,0.3088703453540802,-0.11057884991168976,0.9897115230560303,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_THUMB,0.5317046642303467,0.3178115785121918,-0.09177999943494797,0.9622476100921631,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_HIP,0.5676016807556152,0.312416136264801,0.006543629802763462,0.9995989203453064,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HIP,0.5450347065925598,0.3136688470840454,-0.006605482194572687,0.9999529123306274,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_KNEE,0.5610953569412231,0.38153520226478577,0.08993241935968399,0.9166720509529114,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_KNEE,0.5453110933303833,0.3953818380832672,-0.023240044713020325,0.9870138764381409,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_ANKLE,0.5547418594360352,0.4307948648929596,0.20511361956596375,0.8372740149497986,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5437931418418884,0.47389474511146545,-0.002624948974698782,0.9761664271354675,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_HEEL,0.5520634651184082,0.43405696749687195,0.2151692658662796,0.7907624840736389,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_HEEL,0.5435333251953125,0.48551326990127563,-0.003643784672021866,0.7811192274093628,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5598306655883789,0.4568593204021454,0.18482311069965363,0.8738827109336853,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.5454562902450562,0.5019498467445374,-0.06243783235549927,0.9495218992233276,CapturedFrames_0.0_2.0_4.0\frame_0055.jpg
56,NOSE,0.5608603358268738,0.16162754595279694,-0.14017127454280853,0.9999988079071045,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.5635923743247986,0.15203988552093506,-0.13382606208324432,0.9999961853027344,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE,0.5652765035629272,0.15217454731464386,-0.13381770253181458,0.9999959468841553,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.56723952293396,0.15233208239078522,-0.13378368318080902,0.9999947547912598,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5580366253852844,0.15072643756866455,-0.13348554074764252,0.9999963045120239,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE,0.5558255314826965,0.1500232219696045,-0.13347044587135315,0.9999960660934448,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5537813901901245,0.14952529966831207,-0.13344304263591766,0.9999949932098389,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_EAR,0.5698830485343933,0.154717355966568,-0.08608086407184601,0.9999886751174927,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_EAR,0.5500735640525818,0.15265090763568878,-0.08730190992355347,0.9999862909317017,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,MOUTH_LEFT,0.5636346340179443,0.1724933534860611,-0.12193334102630615,0.9999979734420776,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,MOUTH_RIGHT,0.556934654712677,0.17065703868865967,-0.1220293641090393,0.9999983310699463,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_SHOULDER,0.5831302404403687,0.2069687694311142,-0.05689607933163643,0.9999940395355225,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_SHOULDER,0.5364450812339783,0.2089213877916336,-0.05143048241734505,0.9999903440475464,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_ELBOW,0.5924128890037537,0.26723140478134155,-0.040988121181726456,0.9972335696220398,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_ELBOW,0.5319832563400269,0.2654002904891968,-0.03635804355144501,0.9913541674613953,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_WRIST,0.5790458917617798,0.31072115898132324,-0.09503438323736191,0.9977377653121948,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_WRIST,0.5287583470344543,0.3112255334854126,-0.08907678723335266,0.9814136028289795,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_PINKY,0.575821042060852,0.3266299068927765,-0.1151871532201767,0.9939181804656982,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_PINKY,0.528449296951294,0.32692718505859375,-0.10498760640621185,0.9670159220695496,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_INDEX,0.5724204182624817,0.3209351897239685,-0.12570540606975555,0.9941585063934326,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_INDEX,0.5313354730606079,0.32497426867485046,-0.11776493489742279,0.9698829650878906,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_THUMB,0.5721859335899353,0.31620362401008606,-0.09967735409736633,0.9917164444923401,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_THUMB,0.5325534343719482,0.320281445980072,-0.09503906965255737,0.966334879398346,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_HIP,0.5676934123039246,0.32338014245033264,0.005723963491618633,0.9997813105583191,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_HIP,0.5467796325683594,0.3234868049621582,-0.005785777233541012,0.9999669790267944,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_KNEE,0.5596442222595215,0.3936004340648651,0.09192000329494476,0.842369019985199,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_KNEE,0.5478696823120117,0.40193748474121094,-0.014995938166975975,0.9737246632575989,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_ANKLE,0.5558879375457764,0.4294257164001465,0.21851122379302979,0.7274354696273804,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_ANKLE,0.546520471572876,0.4789169430732727,0.008693123236298561,0.9541783928871155,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_HEEL,0.553695797920227,0.43031278252601624,0.2304406613111496,0.7106418013572693,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_HEEL,0.5458278656005859,0.48938754200935364,0.0087380176410079,0.7790570259094238,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5591139793395996,0.4557061195373535,0.20950286090373993,0.7954584360122681,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.5476216077804565,0.5106983780860901,-0.041033145040273666,0.9195043444633484,CapturedFrames_0.0_2.0_4.0\frame_0056.jpg
57,NOSE,0.5624382495880127,0.15970221161842346,-0.14722517132759094,0.9999990463256836,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE_INNER,0.5652498006820679,0.15010935068130493,-0.13978056609630585,0.9999971389770508,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE,0.5668841004371643,0.15019704401493073,-0.13976773619651794,0.9999970197677612,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_EYE_OUTER,0.5684429407119751,0.15038220584392548,-0.13972924649715424,0.9999961853027344,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE_INNER,0.5600460171699524,0.14968475699424744,-0.13929398357868195,0.9999972581863403,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE,0.5578880906105042,0.1495516151189804,-0.13927681744098663,0.9999971389770508,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EYE_OUTER,0.5556578636169434,0.1498004049062729,-0.13926959037780762,0.999996542930603,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_EAR,0.5703054666519165,0.15520906448364258,-0.0903846025466919,0.999991774559021,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_EAR,0.5518382787704468,0.15502656996250153,-0.0909312516450882,0.9999898672103882,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,MOUTH_LEFT,0.564620316028595,0.17012663185596466,-0.12892906367778778,0.9999984502792358,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,MOUTH_RIGHT,0.5581684708595276,0.17019349336624146,-0.1289168745279312,0.9999988079071045,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_SHOULDER,0.5836918950080872,0.2121177613735199,-0.06102074310183525,0.9999922513961792,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_SHOULDER,0.5380458831787109,0.2119041085243225,-0.05588945746421814,0.999992847442627,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_ELBOW,0.5935367941856384,0.27399009466171265,-0.051546044647693634,0.9976943135261536,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_ELBOW,0.5318514704704285,0.27216145396232605,-0.03821500018239021,0.9864316582679749,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_WRIST,0.581351637840271,0.3180709779262543,-0.1056714802980423,0.9970695376396179,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_WRIST,0.5275043249130249,0.3190300464630127,-0.08954401314258575,0.9714916348457336,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_PINKY,0.5784009695053101,0.3348299264907837,-0.12413045018911362,0.9929365515708923,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_PINKY,0.5290060639381409,0.33532461524009705,-0.1054663211107254,0.9533504843711853,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_INDEX,0.5744360685348511,0.3291030824184418,-0.1360803246498108,0.9932645559310913,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_INDEX,0.5310900211334229,0.33251386880874634,-0.1190725713968277,0.9578408002853394,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_THUMB,0.5742312073707581,0.32392966747283936,-0.11065252125263214,0.9895570874214172,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_THUMB,0.5314887166023254,0.32732295989990234,-0.0959588959813118,0.9520161151885986,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_HIP,0.5689816474914551,0.32561618089675903,0.009058879688382149,0.9997380375862122,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_HIP,0.5478430390357971,0.3264642357826233,-0.009148874320089817,0.9999717473983765,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_KNEE,0.560326874256134,0.39539194107055664,0.0935436561703682,0.9323862195014954,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_KNEE,0.5476841330528259,0.41028302907943726,-0.031145397573709488,0.9925959706306458,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_ANKLE,0.5561903119087219,0.4332250952720642,0.21221742033958435,0.8488731980323792,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_ANKLE,0.5444856286048889,0.49609482288360596,-0.012848714366555214,0.9837632179260254,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_HEEL,0.553817093372345,0.43720829486846924,0.22248348593711853,0.7598594427108765,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_HEEL,0.5450469851493835,0.5061472654342651,-0.01424854714423418,0.7890874743461609,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,LEFT_FOOT_INDEX,0.558312177658081,0.4635632038116455,0.1929812878370285,0.8941786289215088,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
57,RIGHT_FOOT_INDEX,0.5469545125961304,0.5185844898223877,-0.07293199747800827,0.9657760262489319,CapturedFrames_0.0_2.0_4.0\frame_0057.jpg
58,NOSE,0.5619109869003296,0.16845379769802094,-0.15553675591945648,0.999998927116394,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE_INNER,0.56462562084198,0.1577301174402237,-0.1492435187101364,0.9999966621398926,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE,0.5663263201713562,0.1576196253299713,-0.1492341011762619,0.9999963045120239,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_EYE_OUTER,0.5680047273635864,0.1575590968132019,-0.1492016762495041,0.9999948740005493,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE_INNER,0.5592031478881836,0.15740615129470825,-0.14832435548305511,0.9999969005584717,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE,0.5568554401397705,0.15714432299137115,-0.14831078052520752,0.9999967813491821,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EYE_OUTER,0.5546067357063293,0.15701811015605927,-0.14830520749092102,0.9999961853027344,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_EAR,0.5703325867652893,0.1602894812822342,-0.0989348292350769,0.9999897480010986,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_EAR,0.551114559173584,0.1601978987455368,-0.09758049994707108,0.9999902248382568,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,MOUTH_LEFT,0.5642818808555603,0.17895539104938507,-0.1361680030822754,0.9999980926513672,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,MOUTH_RIGHT,0.5576382279396057,0.1794881820678711,-0.13557206094264984,0.9999986886978149,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_SHOULDER,0.5846167802810669,0.2142007201910019,-0.06444109976291656,0.9999947547912598,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_SHOULDER,0.5377768278121948,0.21653302013874054,-0.05932427570223808,0.9999963045120239,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_ELBOW,0.5936698913574219,0.2765415608882904,-0.04999566450715065,0.9969158172607422,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_ELBOW,0.531641960144043,0.2746688723564148,-0.043448641896247864,0.9936568140983582,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_WRIST,0.5847404599189758,0.32536017894744873,-0.10910479724407196,0.996213972568512,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_WRIST,0.525873064994812,0.3241530954837799,-0.09681936353445053,0.9860111474990845,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_PINKY,0.5818250179290771,0.34248921275138855,-0.1284322440624237,0.9908792972564697,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_PINKY,0.526502788066864,0.3399158716201782,-0.11354456096887589,0.9723016023635864,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_INDEX,0.5780726671218872,0.3390811085700989,-0.1415940374135971,0.9912398457527161,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_INDEX,0.5290539860725403,0.33855748176574707,-0.12651559710502625,0.9755752682685852,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_THUMB,0.5778189301490784,0.33420026302337646,-0.11493705213069916,0.9877606630325317,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_THUMB,0.5298741459846497,0.3339226543903351,-0.10296161472797394,0.9726804494857788,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_HIP,0.5714900493621826,0.33243879675865173,0.006766362581402063,0.9998593330383301,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_HIP,0.5485614538192749,0.3327799141407013,-0.006839522626250982,0.9999854564666748,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_KNEE,0.5640220046043396,0.40286684036254883,0.09920265525579453,0.8962780833244324,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_KNEE,0.5488550066947937,0.4151390492916107,-0.018966129049658775,0.9896878600120544,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_ANKLE,0.5593140721321106,0.4254697263240814,0.2500801980495453,0.7205643057823181,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_ANKLE,0.5459136366844177,0.4948948621749878,0.01679397188127041,0.9736976623535156,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_HEEL,0.5571818947792053,0.42570042610168457,0.2641482353210449,0.7107675075531006,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_HEEL,0.5456447601318359,0.5039289593696594,0.0178621094673872,0.8209176659584045,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5588401556015015,0.4589932858943939,0.24068138003349304,0.8263611197471619,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.5461655259132385,0.5250849723815918,-0.036722615361213684,0.9539798498153687,CapturedFrames_0.0_2.0_4.0\frame_0058.jpg
59,NOSE,0.5628028512001038,0.1655268371105194,-0.18464623391628265,0.9999923706054688,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE_INNER,0.5657837986946106,0.1552281677722931,-0.1777903139591217,0.9999712705612183,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE,0.5675263404846191,0.1552192121744156,-0.17776596546173096,0.9999717473983765,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_EYE_OUTER,0.5691410303115845,0.15529583394527435,-0.17773641645908356,0.9999635219573975,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE_INNER,0.5603698492050171,0.1550220102071762,-0.1772671788930893,0.9999710321426392,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE,0.5581520199775696,0.15503792464733124,-0.1772799789905548,0.9999716281890869,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5559841990470886,0.15516787767410278,-0.1772671341896057,0.9999643564224243,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_EAR,0.5711491703987122,0.15907391905784607,-0.12315116822719574,0.9999210834503174,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_EAR,0.5522283911705017,0.1590033918619156,-0.12331746518611908,0.9998871088027954,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,MOUTH_LEFT,0.5652188658714294,0.17624765634536743,-0.16353730857372284,0.9999856948852539,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,MOUTH_RIGHT,0.5586022734642029,0.17640559375286102,-0.16347670555114746,0.9999874830245972,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_SHOULDER,0.5860115885734558,0.21467767655849457,-0.08607856184244156,0.999988317489624,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_SHOULDER,0.5380058884620667,0.2170117199420929,-0.08139926940202713,0.999984860420227,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_ELBOW,0.5944439172744751,0.2796807885169983,-0.06619297713041306,0.9967129230499268,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_ELBOW,0.5314871072769165,0.27674242854118347,-0.06274911761283875,0.9922426342964172,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_WRIST,0.5884843468666077,0.33584338426589966,-0.12253640592098236,0.9963454604148865,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_WRIST,0.5264378786087036,0.3285750150680542,-0.1135927066206932,0.982205867767334,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_PINKY,0.5862847566604614,0.35468342900276184,-0.14122618734836578,0.9893418550491333,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_PINKY,0.5262457728385925,0.34439799189567566,-0.13064761459827423,0.9650943875312805,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_INDEX,0.5829412341117859,0.3504737615585327,-0.15576979517936707,0.9898691177368164,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_INDEX,0.5296744108200073,0.34319227933883667,-0.14338557422161102,0.9673166871070862,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_THUMB,0.5825802683830261,0.3436118960380554,-0.12882882356643677,0.9869211912155151,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_THUMB,0.5310924649238586,0.3382401764392853,-0.1195913553237915,0.9604215621948242,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_HIP,0.5735763311386108,0.3365471661090851,0.005770798772573471,0.9997442364692688,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_HIP,0.5476109981536865,0.3374204635620117,-0.00580125767737627,0.9999560117721558,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_KNEE,0.5715283751487732,0.40133142471313477,0.07532834261655807,0.79389888048172,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_KNEE,0.5482549071311951,0.4170285165309906,-0.0152586055919528,0.9762285351753235,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_ANKLE,0.5622950196266174,0.4275948703289032,0.24308261275291443,0.5914400815963745,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_ANKLE,0.5463442206382751,0.49672695994377136,0.04557451978325844,0.9627724885940552,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_HEEL,0.5590993762016296,0.42810991406440735,0.2588788866996765,0.5821853280067444,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_HEEL,0.5460611581802368,0.505449652671814,0.04930441081523895,0.8073902130126953,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5606909394264221,0.4603734016418457,0.23363134264945984,0.7090765237808228,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5472431182861328,0.52811598777771,-0.005672041326761246,0.9395899176597595,CapturedFrames_0.0_2.0_4.0\frame_0059.jpg
60,NOSE,0.5639863014221191,0.16689833998680115,-0.1823495477437973,0.9999949932098389,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE_INNER,0.5666835904121399,0.15623104572296143,-0.17542868852615356,0.9999806880950928,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE,0.5682995319366455,0.15622073411941528,-0.17540299892425537,0.9999798536300659,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_EYE_OUTER,0.5700798630714417,0.15622784197330475,-0.17536966502666473,0.9999728202819824,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE_INNER,0.5607959628105164,0.1560811549425125,-0.17503534257411957,0.9999818801879883,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE,0.5584985017776489,0.15603584051132202,-0.17505154013633728,0.999982476234436,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EYE_OUTER,0.5563933253288269,0.15619942545890808,-0.1750413030385971,0.9999783039093018,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_EAR,0.5724475383758545,0.16000224649906158,-0.12116066366434097,0.9999423027038574,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_EAR,0.5526463985443115,0.16057024896144867,-0.12165216356515884,0.9999406337738037,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,MOUTH_LEFT,0.5669395923614502,0.17818637192249298,-0.16147543489933014,0.9999899864196777,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,MOUTH_RIGHT,0.5598105192184448,0.17765569686889648,-0.16151219606399536,0.9999921321868896,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_SHOULDER,0.5876314640045166,0.21714483201503754,-0.08207760751247406,0.9999860525131226,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_SHOULDER,0.5378433465957642,0.22056980431079865,-0.08466266095638275,0.99998939037323,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_ELBOW,0.5940002799034119,0.28531986474990845,-0.05882437899708748,0.9956405162811279,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_ELBOW,0.5323096513748169,0.2823351323604584,-0.06903618574142456,0.9934805631637573,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_WRIST,0.5903388261795044,0.34730076789855957,-0.11214081943035126,0.9952087998390198,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_WRIST,0.5266621708869934,0.3381069302558899,-0.11555920541286469,0.9856853485107422,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,LEFT_PINKY,0.5897721648216248,0.36710911989212036,-0.12890511751174927,0.9864978790283203,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
60,RIGHT_PINKY,0.5261003375053406,0.35253602266311646,-0.13240644335746765,0.9703581929206848,CapturedFrames_0.0_2.0_4.0\frame_0060.jpg
