frame_id,landmark,x,y,z,visibility,image_path
95,RIGHT_EAR,0.3642873764038086,0.29399168491363525,-0.03877128288149834,0.9777835011482239,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,MOUTH_LEFT,0.3628920912742615,0.31007832288742065,-0.0790904313325882,0.9949136972427368,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,MOUTH_RIGHT,0.360796719789505,0.31100231409072876,-0.06256930530071259,0.9884053468704224,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_SHOULDER,0.3848855495452881,0.3319593667984009,-0.12030377238988876,0.9999220371246338,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.36837899684906006,0.3311856687068939,0.01137072965502739,0.9984473586082458,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_ELBOW,0.39147982001304626,0.3927040994167328,-0.1428113430738449,0.9956763386726379,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_ELBOW,0.368877649307251,0.39315715432167053,0.047652095556259155,0.40098413825035095,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_WRIST,0.394374817609787,0.4517923593521118,-0.14554308354854584,0.9950822591781616,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_WRIST,0.3627871870994568,0.4405498504638672,0.02163618803024292,0.7576139569282532,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_PINKY,0.39777523279190063,0.46989601850509644,-0.15765424072742462,0.9889089465141296,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_PINKY,0.360139399766922,0.4543062448501587,0.022372981533408165,0.7388090491294861,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_INDEX,0.39388349652290344,0.47080153226852417,-0.15752269327640533,0.988460898399353,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_INDEX,0.3602377474308014,0.4541464149951935,0.004087755922228098,0.743514895439148,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_THUMB,0.39204829931259155,0.4655790627002716,-0.14468123018741608,0.9838665127754211,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_THUMB,0.36194586753845215,0.44966384768486023,0.01304918248206377,0.7364959716796875,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_HIP,0.3855614960193634,0.4455295205116272,-0.045266956090927124,0.9980423450469971,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_HIP,0.37370920181274414,0.4448193311691284,0.04526810348033905,0.9968787431716919,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_KNEE,0.37981662154197693,0.5181489586830139,-0.04136854037642479,0.990196704864502,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_KNEE,0.3733769357204437,0.5075041055679321,0.05262441188097,0.8212189078330994,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_ANKLE,0.39866355061531067,0.5692257285118103,0.001115251681767404,0.9807614684104919,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_ANKLE,0.3826797902584076,0.5668710470199585,0.10460004955530167,0.7986235618591309,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_HEEL,0.4083430767059326,0.5731083154678345,0.004055570345371962,0.9341901540756226,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_HEEL,0.38716644048690796,0.5776954293251038,0.10853560268878937,0.7734420895576477,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.39329156279563904,0.6022570133209229,-0.031840838491916656,0.9687036871910095,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.3632715046405792,0.5918284058570862,0.08697064220905304,0.8337462544441223,CapturedFrames_-5.0_2.0_4.0\frame_0095.jpg
96,NOSE,0.3545707166194916,0.30159151554107666,-0.09092148393392563,0.9903637766838074,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.35724925994873047,0.2915121912956238,-0.0977720394730568,0.9794139266014099,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_EYE,0.35840216279029846,0.2908083200454712,-0.09778732061386108,0.987321138381958,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.35959523916244507,0.2900853753089905,-0.09779706597328186,0.9834010004997253,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.3555159866809845,0.29218238592147827,-0.08613494038581848,0.9741896986961365,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_EYE,0.3554414212703705,0.2919454574584961,-0.08612854778766632,0.9788172841072083,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.35540077090263367,0.2916204333305359,-0.0861659124493599,0.9692120552062988,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_EAR,0.3656557500362396,0.28992438316345215,-0.10072924941778183,0.9835566282272339,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_EAR,0.35992196202278137,0.2914690375328064,-0.04759635776281357,0.950812816619873,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,MOUTH_LEFT,0.3590921461582184,0.3071233630180359,-0.0890665277838707,0.9807001352310181,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,MOUTH_RIGHT,0.3566349446773529,0.30797916650772095,-0.07380469143390656,0.9602466225624084,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_SHOULDER,0.38127535581588745,0.3286193907260895,-0.11371447890996933,0.9997910857200623,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.36366504430770874,0.32581669092178345,0.007738239131867886,0.9982030391693115,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_ELBOW,0.39242127537727356,0.3880857825279236,-0.13176749646663666,0.9926010966300964,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_ELBOW,0.3643931448459625,0.38694262504577637,0.04430040717124939,0.3972024619579315,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_WRIST,0.3993370234966278,0.44556424021720886,-0.1461930274963379,0.9839704632759094,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_WRIST,0.35554689168930054,0.4301428496837616,0.016816066578030586,0.6751595139503479,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_PINKY,0.40260976552963257,0.46350929141044617,-0.1572449803352356,0.9688389897346497,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_PINKY,0.3517909646034241,0.4456987977027893,0.01952902041375637,0.6641877293586731,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_INDEX,0.39978277683258057,0.4636840522289276,-0.15807059407234192,0.9691250920295715,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_INDEX,0.351346880197525,0.44588062167167664,1.242249709321186e-05,0.6761494874954224,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_THUMB,0.3971431255340576,0.45807477831840515,-0.14625445008277893,0.9636539816856384,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_THUMB,0.35324254631996155,0.44129815697669983,0.007875176146626472,0.6722997426986694,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_HIP,0.38230621814727783,0.43890380859375,-0.043061625212430954,0.9947794675827026,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_HIP,0.37009143829345703,0.4330295920372009,0.04309549555182457,0.9901670217514038,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_KNEE,0.3735681474208832,0.5078862905502319,-0.06891974061727524,0.9588657021522522,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_KNEE,0.3716820776462555,0.4988405108451843,0.039778128266334534,0.5611419677734375,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_ANKLE,0.3881140947341919,0.5787497758865356,-0.04400443658232689,0.9295746684074402,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_ANKLE,0.384850412607193,0.5691744089126587,0.06885618716478348,0.4615637958049774,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_HEEL,0.3961196541786194,0.5915538668632507,-0.04285678267478943,0.9017989635467529,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_HEEL,0.39299118518829346,0.5828534364700317,0.07041997462511063,0.5171171426773071,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.36987656354904175,0.6048035621643066,-0.07871256023645401,0.931216835975647,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.3671160638332367,0.5944961309432983,0.046552661806344986,0.6131786108016968,CapturedFrames_-5.0_2.0_4.0\frame_0096.jpg
98,NOSE,0.3448997139930725,0.30288511514663696,-0.09213031828403473,0.9997040629386902,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.34761831164360046,0.29307764768600464,-0.09873814880847931,0.9990703463554382,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE,0.3488965332508087,0.2926178574562073,-0.09873278439044952,0.9994519352912903,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.3502928614616394,0.29226914048194885,-0.0987347885966301,0.999293327331543,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.3458332419395447,0.2930448651313782,-0.08674217015504837,0.9989914298057556,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE,0.34577855467796326,0.29257893562316895,-0.08675730228424072,0.999235987663269,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.34577682614326477,0.29212623834609985,-0.08678238093852997,0.9989342093467712,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_EAR,0.3575100600719452,0.29379189014434814,-0.10489268600940704,0.9991030693054199,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_EAR,0.3503597676753998,0.2934492826461792,-0.05049089342355728,0.9983687996864319,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,MOUTH_LEFT,0.34899652004241943,0.31028345227241516,-0.09212443977594376,0.9993906021118164,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,MOUTH_RIGHT,0.3467859625816345,0.31002408266067505,-0.0764681026339531,0.9987472295761108,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_SHOULDER,0.3733370900154114,0.3366640508174896,-0.11379799991846085,0.999957799911499,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.3513120114803314,0.3338245451450348,-0.00662654172629118,0.9997661709785461,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_ELBOW,0.3871253430843353,0.3910481631755829,-0.1288468837738037,0.9969950914382935,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_ELBOW,0.3470509350299835,0.39110612869262695,0.026977960020303726,0.827019453048706,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_WRIST,0.3970189690589905,0.44425612688064575,-0.14317253232002258,0.9891527891159058,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_WRIST,0.3340151309967041,0.43215125799179077,0.004499528557062149,0.914474606513977,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_PINKY,0.40154391527175903,0.46096688508987427,-0.154849112033844,0.9763042330741882,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_PINKY,0.3310070037841797,0.4488798677921295,0.0044265566393733025,0.8710119128227234,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_INDEX,0.3988216519355774,0.46181124448776245,-0.1592695415019989,0.9764763712882996,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_INDEX,0.3317824602127075,0.4485924541950226,-0.012421396560966969,0.8798624873161316,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_THUMB,0.3965149223804474,0.4562506675720215,-0.1451708972454071,0.9731119275093079,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_THUMB,0.3332121968269348,0.4438248872756958,-0.0034224982373416424,0.8770836591720581,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_HIP,0.37621137499809265,0.44155311584472656,-0.03922686353325844,0.9993473887443542,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_HIP,0.36228466033935547,0.4382537305355072,0.03930285573005676,0.9984598159790039,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_KNEE,0.36176469922065735,0.5162876844406128,-0.07253563404083252,0.9926655888557434,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_KNEE,0.3680042624473572,0.5123263597488403,0.0798138752579689,0.8048726916313171,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_ANKLE,0.3607370853424072,0.5987763404846191,-0.07290489971637726,0.9877616167068481,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_ANKLE,0.3804504871368408,0.568103015422821,0.1331508904695511,0.7745458483695984,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_HEEL,0.3656787872314453,0.6114778518676758,-0.07451707124710083,0.9735864996910095,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_HEEL,0.3884781002998352,0.577468991279602,0.1374431848526001,0.7412508726119995,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.34415340423583984,0.6182297468185425,-0.11957506835460663,0.976327657699585,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.37156301736831665,0.5871298909187317,0.11796486377716064,0.7942261099815369,CapturedFrames_-5.0_2.0_4.0\frame_0098.jpg
99,NOSE,0.3400721549987793,0.3023165464401245,-0.10578068345785141,0.9998192191123962,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.34318843483924866,0.29303431510925293,-0.11083628982305527,0.9993589520454407,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_EYE,0.3446968197822571,0.2925565540790558,-0.11083076149225235,0.9996523857116699,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.34620437026023865,0.29218173027038574,-0.11083690077066422,0.9995042085647583,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.3407626152038574,0.293069064617157,-0.09904343634843826,0.9993659853935242,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_EYE,0.3404514491558075,0.29271775484085083,-0.09904630482196808,0.9994779229164124,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.34018006920814514,0.29237544536590576,-0.09905479103326797,0.9991883635520935,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_EAR,0.35339105129241943,0.29394862055778503,-0.10862958431243896,0.9995179176330566,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_EAR,0.3447098433971405,0.2947988510131836,-0.05508515238761902,0.9989798665046692,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,MOUTH_LEFT,0.34449678659439087,0.30931782722473145,-0.10266616195440292,0.9996542930603027,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,MOUTH_RIGHT,0.3416396379470825,0.3096005916595459,-0.08724281191825867,0.9992910623550415,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_SHOULDER,0.37043336033821106,0.33909720182418823,-0.11401326954364777,0.9999566078186035,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.3458898067474365,0.33402013778686523,0.000251241639489308,0.9997699856758118,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_ELBOW,0.38449105620384216,0.3951292634010315,-0.12567739188671112,0.9963280558586121,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_ELBOW,0.3386811316013336,0.3883398175239563,0.0359460785984993,0.8665335774421692,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_WRIST,0.39405128359794617,0.44233810901641846,-0.14099904894828796,0.9816816449165344,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_WRIST,0.3247864842414856,0.42874500155448914,0.006699315272271633,0.9285966753959656,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_PINKY,0.39893174171447754,0.45778143405914307,-0.15306667983531952,0.9619414806365967,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_PINKY,0.32074618339538574,0.44385772943496704,0.0054413932375609875,0.8787869811058044,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_INDEX,0.39615553617477417,0.4579795002937317,-0.15843185782432556,0.9633881449699402,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_INDEX,0.3214559853076935,0.44407349824905396,-0.010941186919808388,0.8884209990501404,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_THUMB,0.3937063217163086,0.45260536670684814,-0.14346446096897125,0.9606165289878845,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_THUMB,0.32332491874694824,0.4397713243961334,-0.0014523261925205588,0.8869085311889648,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_HIP,0.37160030007362366,0.4438745379447937,-0.04260799661278725,0.9996709823608398,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_HIP,0.35799357295036316,0.4414474368095398,0.042750392109155655,0.9990028738975525,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_KNEE,0.3546978533267975,0.5115594267845154,-0.101728655397892,0.9947432279586792,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_KNEE,0.36452528834342957,0.5124697685241699,0.1047518402338028,0.8133453726768494,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_ANKLE,0.3462671637535095,0.6025710701942444,-0.114504873752594,0.9944429993629456,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_ANKLE,0.3817150592803955,0.5679189562797546,0.17953558266162872,0.8297908306121826,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_HEEL,0.34878745675086975,0.6171747446060181,-0.11753951013088226,0.9849040508270264,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_HEEL,0.39042091369628906,0.5773975253105164,0.1855570524930954,0.8209846615791321,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.3251093029975891,0.6168387532234192,-0.1725081354379654,0.9881338477134705,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.36846691370010376,0.5903364419937134,0.16356462240219116,0.8327970504760742,CapturedFrames_-5.0_2.0_4.0\frame_0099.jpg
100,NOSE,0.3350171744823456,0.3072848916053772,-0.10378383100032806,0.9998382329940796,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.3380526006221771,0.2979075312614441,-0.10973821580410004,0.9993971586227417,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_EYE,0.33948269486427307,0.2975749969482422,-0.10974166542291641,0.9996591806411743,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.341021865606308,0.2972962260246277,-0.1097496971487999,0.9995617270469666,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.33568456768989563,0.29793620109558105,-0.09709692746400833,0.9993558526039124,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_EYE,0.33539506793022156,0.2976188659667969,-0.09710462391376495,0.9994364380836487,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.33517006039619446,0.297232061624527,-0.09711667895317078,0.9991704225540161,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_EAR,0.34842851758003235,0.2990938425064087,-0.11138113588094711,0.9995330572128296,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_EAR,0.3402755558490753,0.29857707023620605,-0.054579656571149826,0.9988821148872375,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,MOUTH_LEFT,0.339436411857605,0.31435394287109375,-0.10215523093938828,0.9997203946113586,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,MOUTH_RIGHT,0.33672940731048584,0.31440722942352295,-0.08576090633869171,0.9993870258331299,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_SHOULDER,0.3644367456436157,0.3470442593097687,-0.12090401351451874,0.9999589920043945,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.34042319655418396,0.3382705748081207,0.001251121866516769,0.9998189806938171,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_ELBOW,0.38011425733566284,0.4007677435874939,-0.13152432441711426,0.9970964193344116,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_ELBOW,0.3324483633041382,0.3897673785686493,0.03746875002980232,0.8867543935775757,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_WRIST,0.39071059226989746,0.4504326581954956,-0.1409691572189331,0.9869703054428101,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_WRIST,0.3149290680885315,0.4307187497615814,0.008188716135919094,0.9480281472206116,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_PINKY,0.3966064453125,0.4631161689758301,-0.15281984210014343,0.9693031311035156,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_PINKY,0.3098753094673157,0.4464036822319031,0.007501912768930197,0.9017561078071594,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_INDEX,0.3938370645046234,0.46330726146698,-0.1579860895872116,0.9705564975738525,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_INDEX,0.31088078022003174,0.4464743435382843,-0.009277606382966042,0.9098290205001831,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_THUMB,0.3911074101924896,0.45891931653022766,-0.14318251609802246,0.9684120416641235,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_THUMB,0.3129200339317322,0.44216182827949524,-0.00016680794942658395,0.9085406064987183,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_HIP,0.3662225604057312,0.45532840490341187,-0.042239390313625336,0.9997530579566956,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_HIP,0.353964239358902,0.4506356418132782,0.042354848235845566,0.9993305206298828,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_KNEE,0.3461751937866211,0.5213284492492676,-0.08036784082651138,0.9955926537513733,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_KNEE,0.3621356189250946,0.5180746912956238,0.11501161754131317,0.8551996350288391,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_ANKLE,0.3344745337963104,0.6022052764892578,-0.08388740569353104,0.9964137673377991,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_ANKLE,0.38086894154548645,0.5676180124282837,0.19659577310085297,0.8907726407051086,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_HEEL,0.33559438586235046,0.6198800206184387,-0.08575223386287689,0.9910436868667603,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_HEEL,0.3886570334434509,0.576636791229248,0.20357780158519745,0.8810535669326782,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.3111993074417114,0.6107586026191711,-0.13720737397670746,0.9914981722831726,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.3656699061393738,0.5915274024009705,0.18356679379940033,0.8867780566215515,CapturedFrames_-5.0_2.0_4.0\frame_0100.jpg
101,NOSE,0.32973262667655945,0.31163331866264343,-0.10299739986658096,0.9998977184295654,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.33264967799186707,0.3021814823150635,-0.1084703654050827,0.9996216297149658,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE,0.33417391777038574,0.3017856180667877,-0.10847852379083633,0.9997811913490295,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.33588314056396484,0.30146652460098267,-0.1084931269288063,0.99974125623703,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.33027419447898865,0.3022991120815277,-0.09597316384315491,0.9995959401130676,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE,0.33000171184539795,0.30198532342910767,-0.09598112106323242,0.9996175765991211,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.3297615349292755,0.3016829490661621,-0.09598329663276672,0.9994605183601379,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_EAR,0.34311115741729736,0.30375611782073975,-0.10986034572124481,0.9997026324272156,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_EAR,0.33448734879493713,0.3030415177345276,-0.05358486622571945,0.9992581009864807,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,MOUTH_LEFT,0.33395352959632874,0.3195197582244873,-0.10151328146457672,0.9998300075531006,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,MOUTH_RIGHT,0.3310912549495697,0.31952977180480957,-0.085157610476017,0.9996019005775452,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_SHOULDER,0.358896940946579,0.35123342275619507,-0.11715378612279892,0.9999648332595825,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.33474549651145935,0.342604398727417,0.0007460082415491343,0.999835729598999,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_ELBOW,0.37550708651542664,0.40352964401245117,-0.13022352755069733,0.9976962208747864,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,RIGHT_ELBOW,0.32388928532600403,0.3921993374824524,0.040409065783023834,0.9146080017089844,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
101,LEFT_WRIST,0.3888891637325287,0.4546506702899933,-0.14343233406543732,0.9875045418739319,CapturedFrames_-5.0_2.0_4.0\frame_0101.jpg
