frame_id,landmark,x,y,z,visibility,image_path
48,LEFT_INDEX,0.47753578424453735,0.2991362512111664,-0.004153757821768522,0.08952482789754868,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_INDEX,0.46697133779525757,0.32066255807876587,-0.09989972412586212,0.6327494978904724,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_THUMB,0.47595757246017456,0.29753559827804565,0.0028518657200038433,0.09267096221446991,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_THUMB,0.4672211706638336,0.31411975622177124,-0.09785816073417664,0.6140061020851135,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_HIP,0.4711422026157379,0.3219252824783325,0.03939196094870567,0.9853149652481079,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_HIP,0.4700743556022644,0.3281901478767395,-0.03942607343196869,0.9920746088027954,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_KNEE,0.47741684317588806,0.3615242540836334,0.09107565879821777,0.32255151867866516,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_KNEE,0.4721607267856598,0.3814067542552948,-0.01185062900185585,0.9090744256973267,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_ANKLE,0.4707454741001129,0.42444509267807007,0.14013133943080902,0.4819515645503998,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_ANKLE,0.4536202847957611,0.4278971254825592,0.055893026292324066,0.8472175598144531,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_HEEL,0.4676951467990875,0.4315875172615051,0.14416545629501343,0.542308509349823,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_HEEL,0.4453083872795105,0.4313373863697052,0.06404509395360947,0.8130952715873718,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.4831405580043793,0.44761309027671814,0.14006918668746948,0.48926153779029846,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.45555201172828674,0.45277321338653564,0.056965071707963943,0.7849663496017456,CapturedFrames_4.0_2.0_2.0\frame_0048.jpg
49,NOSE,0.4826670289039612,0.18209829926490784,-0.02021048776805401,0.968357264995575,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_EYE_INNER,0.4805925488471985,0.17450742423534393,-0.01621055416762829,0.9450135827064514,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_EYE,0.480133593082428,0.17445114254951477,-0.016228770837187767,0.9466710090637207,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_EYE_OUTER,0.4795669913291931,0.17441898584365845,-0.016235673800110817,0.9459589719772339,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_EYE_INNER,0.4799668788909912,0.1741618812084198,-0.0302620567381382,0.9462352991104126,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_EYE,0.47919049859046936,0.17392143607139587,-0.030218735337257385,0.9486008286476135,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_EYE_OUTER,0.478309690952301,0.17371481657028198,-0.030245324596762657,0.9458099603652954,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_EAR,0.4735296666622162,0.175791934132576,0.007793460972607136,0.8845487833023071,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_EAR,0.47280067205429077,0.1755596399307251,-0.055560480803251266,0.9178085923194885,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,MOUTH_LEFT,0.4805346131324768,0.18930666148662567,-0.009089977480471134,0.8882232904434204,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,MOUTH_RIGHT,0.4797919690608978,0.18874812126159668,-0.027501609176397324,0.9186394214630127,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_SHOULDER,0.46301954984664917,0.219015970826149,0.046394526958465576,0.9866347908973694,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_SHOULDER,0.4711596369743347,0.2073550522327423,-0.09066306799650192,0.9982717037200928,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_ELBOW,0.4614041745662689,0.26813191175460815,0.061125747859478,0.06068267673254013,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_ELBOW,0.46559447050094604,0.2610209584236145,-0.12423219531774521,0.9343656897544861,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_WRIST,0.46461400389671326,0.3096282184123993,0.03752913698554039,0.08709856867790222,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_WRIST,0.46295222640037537,0.313657283782959,-0.12075714766979218,0.906166672706604,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_PINKY,0.4639812111854553,0.3197633922100067,0.0380922369658947,0.10301420092582703,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_PINKY,0.4589671492576599,0.3330731987953186,-0.13016480207443237,0.8743498921394348,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_INDEX,0.4700525403022766,0.31973835825920105,0.025343844667077065,0.10455358773469925,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_INDEX,0.46362072229385376,0.3328430950641632,-0.12324798107147217,0.8693332672119141,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_THUMB,0.47026365995407104,0.3138777017593384,0.031008675694465637,0.1068565621972084,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_THUMB,0.46486958861351013,0.32817453145980835,-0.11739158630371094,0.8320821523666382,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_HIP,0.467866986989975,0.31479424238204956,0.04626494646072388,0.979176938533783,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_HIP,0.4724594056606293,0.31539273262023926,-0.046288635581731796,0.989059329032898,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_KNEE,0.479576975107193,0.36300796270370483,0.06939888000488281,0.1520901620388031,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_KNEE,0.4780840277671814,0.37770816683769226,-0.043997012078762054,0.8406942486763,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_ANKLE,0.47593608498573303,0.4220871329307556,0.10270176082849503,0.22098922729492188,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_ANKLE,0.46519947052001953,0.4357323944568634,-0.003232392715290189,0.768064022064209,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_HEEL,0.4696432054042816,0.43337881565093994,0.10478799045085907,0.2937668263912201,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_HEEL,0.45781373977661133,0.44208499789237976,0.0015297550708055496,0.7333239316940308,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,LEFT_FOOT_INDEX,0.4869956970214844,0.44402968883514404,0.09889347851276398,0.2706407904624939,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.47402137517929077,0.4501291513442993,-0.011114940047264099,0.6981837153434753,CapturedFrames_4.0_2.0_2.0\frame_0049.jpg
51,NOSE,0.49232274293899536,0.17926445603370667,-0.046801865100860596,0.9887807369232178,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.49072322249412537,0.17211061716079712,-0.041918396949768066,0.9801594018936157,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_EYE,0.49049168825149536,0.17215074598789215,-0.041934698820114136,0.9829893708229065,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.49017447233200073,0.17224077880382538,-0.04192360118031502,0.9803953766822815,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.4895734190940857,0.17153427004814148,-0.05364679545164108,0.9820445775985718,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_EYE,0.48851847648620605,0.17119863629341125,-0.053628288209438324,0.9851084351539612,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.48732733726501465,0.17091791331768036,-0.05363918095827103,0.9837043881416321,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_EAR,0.4852859079837799,0.17410847544670105,-0.011888411827385426,0.9730533361434937,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_EAR,0.48190823197364807,0.17332179844379425,-0.06459445506334305,0.978521466255188,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,MOUTH_LEFT,0.4904482960700989,0.18615981936454773,-0.03395076096057892,0.9755774140357971,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,MOUTH_RIGHT,0.4891982972621918,0.18556486070156097,-0.04920725151896477,0.9802525043487549,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_SHOULDER,0.4795204997062683,0.21518130600452423,0.026500916108489037,0.9952589869499207,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.4776753783226013,0.20540377497673035,-0.08795005083084106,0.9995855689048767,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_ELBOW,0.4857817590236664,0.2647395730018616,0.043872881680727005,0.14452379941940308,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_ELBOW,0.46713870763778687,0.2528923749923706,-0.12309708446264267,0.9766777753829956,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_WRIST,0.49703899025917053,0.3005874752998352,0.020033836364746094,0.1300269067287445,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_WRIST,0.4618907868862152,0.31113314628601074,-0.12705585360527039,0.9462333917617798,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_PINKY,0.49968966841697693,0.3177085220813751,0.020367413759231567,0.13213546574115753,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_PINKY,0.4590837359428406,0.3282357454299927,-0.13377419114112854,0.908419668674469,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_INDEX,0.5007999539375305,0.3208470046520233,0.007659078575670719,0.14119581878185272,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_INDEX,0.4611627459526062,0.3302343487739563,-0.13074001669883728,0.9086464643478394,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_THUMB,0.4997425973415375,0.31997060775756836,0.012938166968524456,0.1548379808664322,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_THUMB,0.46303409337997437,0.32501599192619324,-0.12551763653755188,0.8929736614227295,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_HIP,0.4809090495109558,0.31412872672080994,0.038623083382844925,0.990170419216156,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_HIP,0.4791620373725891,0.3093717098236084,-0.03853966295719147,0.9943390488624573,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_KNEE,0.4878693222999573,0.3675183951854706,0.01612091064453125,0.3460325300693512,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_KNEE,0.4908059537410736,0.36073732376098633,-0.062065206468105316,0.9627208113670349,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_ANKLE,0.4826129972934723,0.434767484664917,0.018349092453718185,0.4711369276046753,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_ANKLE,0.4826388359069824,0.4364992678165436,-0.05822425335645676,0.910615861415863,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_HEEL,0.477214515209198,0.44605523347854614,0.017044492065906525,0.4978916645050049,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_HEEL,0.4767467975616455,0.4480244815349579,-0.05751877278089523,0.8215861320495605,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.49982136487960815,0.45671218633651733,0.0030959886498749256,0.6077387928962708,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.4975613057613373,0.4566149413585663,-0.07322157174348831,0.8956196904182434,CapturedFrames_4.0_2.0_2.0\frame_0051.jpg
52,NOSE,0.4943489134311676,0.180670827627182,-0.07001180201768875,0.9975169897079468,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_EYE_INNER,0.4939116835594177,0.17323626577854156,-0.06514445692300797,0.9939125776290894,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_EYE,0.49419331550598145,0.17320384085178375,-0.06515619903802872,0.995248019695282,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_EYE_OUTER,0.49438485503196716,0.17316175997257233,-0.06514623761177063,0.9930129647254944,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_EYE_INNER,0.4918552339076996,0.172937273979187,-0.07384730875492096,0.9948900938034058,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_EYE,0.49073463678359985,0.17284007370471954,-0.07381921261548996,0.996273398399353,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_EYE_OUTER,0.4894663691520691,0.17284104228019714,-0.07380847632884979,0.9950777292251587,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_EAR,0.49112042784690857,0.17529763281345367,-0.030255120247602463,0.9921757578849792,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_EAR,0.48508524894714355,0.17701494693756104,-0.06989826261997223,0.9947722554206848,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,MOUTH_LEFT,0.4937829375267029,0.1881328970193863,-0.05516870692372322,0.9944040775299072,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,MOUTH_RIGHT,0.4915288984775543,0.1878712922334671,-0.06643735617399216,0.9954663515090942,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_SHOULDER,0.4852220416069031,0.2173573225736618,0.010742416605353355,0.9992733597755432,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_SHOULDER,0.4828421175479889,0.21225601434707642,-0.08101741969585419,0.999832034111023,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_ELBOW,0.4972310960292816,0.2570611834526062,0.031151335686445236,0.3871880769729614,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_ELBOW,0.4709406793117523,0.25743693113327026,-0.10954798758029938,0.955204963684082,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_WRIST,0.5057178139686584,0.28537169098854065,0.0054738158360123634,0.3260641098022461,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_WRIST,0.46331554651260376,0.31194615364074707,-0.12012328207492828,0.8535714149475098,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_PINKY,0.5083606839179993,0.2913043200969696,0.0033478986006230116,0.31638652086257935,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_PINKY,0.4613965153694153,0.330030232667923,-0.12811800837516785,0.7718852162361145,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_INDEX,0.5092707872390747,0.305370032787323,-0.008465233258903027,0.3296942412853241,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_INDEX,0.4633179306983948,0.3307569622993469,-0.126932755112648,0.7711231708526611,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_THUMB,0.5091996192932129,0.30426910519599915,-0.0008678265730850399,0.34571582078933716,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_THUMB,0.4649490714073181,0.32505854964256287,-0.11989174783229828,0.7706431150436401,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_HIP,0.48375430703163147,0.3150942921638489,0.037571899592876434,0.9956914782524109,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_HIP,0.4885026812553406,0.3121992349624634,-0.037572771310806274,0.9982792139053345,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_KNEE,0.4773111939430237,0.3754900097846985,0.06791242957115173,0.4737609326839447,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_KNEE,0.5012713670730591,0.3603171110153198,-0.056571830064058304,0.9825427532196045,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_ANKLE,0.47613391280174255,0.43967095017433167,0.09431508928537369,0.7149224281311035,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_ANKLE,0.5019294023513794,0.44244176149368286,-0.03839527443051338,0.9678966999053955,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_HEEL,0.4700964093208313,0.4484162926673889,0.09627973288297653,0.7226148843765259,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_HEEL,0.49645909667015076,0.45350122451782227,-0.03543960675597191,0.9091634750366211,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,LEFT_FOOT_INDEX,0.4845568537712097,0.4476615786552429,0.08885118365287781,0.7495494484901428,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.5158628821372986,0.45609724521636963,-0.048099879175424576,0.9378799200057983,CapturedFrames_4.0_2.0_2.0\frame_0052.jpg
53,NOSE,0.5035402774810791,0.18039749562740326,-0.07638919353485107,0.9989625215530396,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_EYE_INNER,0.5020540952682495,0.17341861128807068,-0.0724605917930603,0.9980146884918213,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_EYE,0.5018604397773743,0.1731022149324417,-0.07246105372905731,0.9986379742622375,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_EYE_OUTER,0.5015381574630737,0.17271845042705536,-0.07244922965765,0.9980171918869019,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_EYE_INNER,0.5008605122566223,0.17344845831394196,-0.08362674713134766,0.9982116222381592,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_EYE,0.4998818039894104,0.17325840890407562,-0.08361240476369858,0.9987633228302002,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_EYE_OUTER,0.4987889230251312,0.17306412756443024,-0.08360598236322403,0.9981130361557007,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_EAR,0.49688154458999634,0.17330729961395264,-0.04099193587899208,0.9973949193954468,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_EAR,0.4932299554347992,0.175263449549675,-0.09161689877510071,0.9978845715522766,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,MOUTH_LEFT,0.5020655989646912,0.18636438250541687,-0.062463175505399704,0.9978629946708679,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,MOUTH_RIGHT,0.5008013248443604,0.18643061816692352,-0.07709074765443802,0.9984833598136902,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_SHOULDER,0.49159494042396545,0.21636605262756348,-0.0007410113466903567,0.999545156955719,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_SHOULDER,0.48693498969078064,0.20897728204727173,-0.10495904833078384,0.99992835521698,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_ELBOW,0.49638620018959045,0.26025253534317017,0.025441724807024002,0.5687982439994812,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_ELBOW,0.47674235701560974,0.25361523032188416,-0.13030415773391724,0.9883261322975159,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_WRIST,0.5190780162811279,0.29478517174720764,0.002257616724818945,0.5334820747375488,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_WRIST,0.4646700918674469,0.3098211884498596,-0.13252633810043335,0.9682504534721375,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_PINKY,0.5210002660751343,0.30638551712036133,-0.0005679706810042262,0.49043717980384827,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_PINKY,0.4617059826850891,0.32795292139053345,-0.14088872075080872,0.9421124458312988,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_INDEX,0.5209286212921143,0.3073299825191498,-0.013313365168869495,0.5031187534332275,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_INDEX,0.46396422386169434,0.3295229971408844,-0.14060182869434357,0.9406197667121887,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_THUMB,0.5192558169364929,0.3044644296169281,-0.004109375178813934,0.5052340626716614,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_THUMB,0.4658282697200775,0.3238247036933899,-0.13205771148204803,0.9297512173652649,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_HIP,0.48860469460487366,0.31472355127334595,0.04196081683039665,0.9987165927886963,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_HIP,0.4901159703731537,0.3161386549472809,-0.041974689811468124,0.9997085928916931,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_KNEE,0.4901781678199768,0.3617321848869324,0.0987035259604454,0.6076427698135376,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_KNEE,0.5049429535865784,0.3673895001411438,-0.03279201686382294,0.992409348487854,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_ANKLE,0.4750460088253021,0.43050888180732727,0.15157094597816467,0.7507067918777466,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_ANKLE,0.516533613204956,0.4465177655220032,-0.018187539651989937,0.9873117208480835,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_HEEL,0.46964031457901,0.44223055243492126,0.15653999149799347,0.755989134311676,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_HEEL,0.5149177312850952,0.46277379989624023,-0.016280101612210274,0.9616560935974121,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,LEFT_FOOT_INDEX,0.4895572066307068,0.4470953345298767,0.15249767899513245,0.8398011922836304,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5330761075019836,0.4537515342235565,-0.03749075159430504,0.9787747859954834,CapturedFrames_4.0_2.0_2.0\frame_0053.jpg
54,NOSE,0.5071051120758057,0.18034903705120087,-0.09024365246295929,0.9994503855705261,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5065085291862488,0.17237506806850433,-0.08481855690479279,0.9989659786224365,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_EYE,0.5068126320838928,0.1722831428050995,-0.08482453972101212,0.9992368221282959,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5070738196372986,0.17219753563404083,-0.08482622355222702,0.9989763498306274,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5043675303459167,0.17230847477912903,-0.09459280222654343,0.9989563226699829,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_EYE,0.5030714869499207,0.17229367792606354,-0.09457235038280487,0.9991996884346008,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5017086267471313,0.17237813770771027,-0.09454131871461868,0.9988400340080261,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_EAR,0.5037338137626648,0.17438873648643494,-0.04704559966921806,0.9986090064048767,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_EAR,0.4964086413383484,0.17623254656791687,-0.09147847443819046,0.9986201524734497,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,MOUTH_LEFT,0.5066654086112976,0.18814723193645477,-0.07436884194612503,0.9988540410995483,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5040282011032104,0.18823514878749847,-0.08704935014247894,0.9989312291145325,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_SHOULDER,0.5007123351097107,0.21713002026081085,-0.00504999328404665,0.9997875094413757,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.49159783124923706,0.21780069172382355,-0.09845712035894394,0.9998332262039185,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_ELBOW,0.5078174471855164,0.25422364473342896,0.017505446448922157,0.6542814373970032,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_ELBOW,0.48002856969833374,0.26138627529144287,-0.12222211062908173,0.9652145504951477,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_WRIST,0.5256685018539429,0.2852667272090912,-0.009520850144326687,0.6474410891532898,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_WRIST,0.4704665541648865,0.3107995092868805,-0.12331463396549225,0.8551084399223328,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_PINKY,0.5292302966117859,0.29805827140808105,-0.013616668060421944,0.5841231942176819,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_PINKY,0.4678853154182434,0.32853907346725464,-0.13179033994674683,0.7849923372268677,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_INDEX,0.5283635258674622,0.29856595396995544,-0.025464579463005066,0.5967159867286682,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_INDEX,0.46994441747665405,0.32956263422966003,-0.1323709487915039,0.7844841480255127,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_THUMB,0.5262855291366577,0.29441991448402405,-0.015662072226405144,0.5983268022537231,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_THUMB,0.47130051255226135,0.3236928880214691,-0.12370471656322479,0.7809498310089111,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_HIP,0.4946988523006439,0.31635159254074097,0.03913639113306999,0.9989795088768005,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_HIP,0.49698513746261597,0.3223288059234619,-0.03917330130934715,0.9996479749679565,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_KNEE,0.48828238248825073,0.35875391960144043,0.11233536154031754,0.6171935200691223,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_KNEE,0.509168803691864,0.3671758770942688,-0.023042213171720505,0.9932032823562622,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,LEFT_ANKLE,0.47555169463157654,0.42681992053985596,0.1721285879611969,0.8185747861862183,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5249704718589783,0.44827762246131897,-0.0037366703618317842,0.9871789216995239,CapturedFrames_4.0_2.0_2.0\frame_0054.jpg
