frame_id,landmark,x,y,z,visibility,image_path
65,LEFT_SHOULDER,0.5638377070426941,0.2454853653907776,-0.0823090672492981,0.9999256134033203,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.5169736742973328,0.2429002970457077,-0.059014756232500076,0.9998868703842163,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_ELBOW,0.5713751912117004,0.31283965706825256,-0.051099397242069244,0.9877344965934753,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_ELBOW,0.5101128816604614,0.3076179027557373,-0.02927739918231964,0.9671428203582764,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_WRIST,0.5735328793525696,0.37374961376190186,-0.08114256709814072,0.9753209948539734,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_WRIST,0.5038992762565613,0.3667188286781311,-0.06251715868711472,0.9664164781570435,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_PINKY,0.574549674987793,0.3921881914138794,-0.09468970447778702,0.9528286457061768,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_PINKY,0.5036231875419617,0.3845931589603424,-0.07596518099308014,0.9406337141990662,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_INDEX,0.5708876848220825,0.39104267954826355,-0.10992676019668579,0.9560508131980896,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_INDEX,0.5070636868476868,0.38461607694625854,-0.09189728647470474,0.9443447589874268,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_THUMB,0.568993330001831,0.3858877718448639,-0.0880206748843193,0.9528781175613403,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_THUMB,0.5082619190216064,0.37898382544517517,-0.0704277902841568,0.9418375492095947,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_HIP,0.5517632961273193,0.3750241696834564,-0.012078993022441864,0.999393105506897,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_HIP,0.5241352319717407,0.3720567524433136,0.011994946748018265,0.9993488192558289,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_KNEE,0.5534284710884094,0.4544406533241272,0.04692089930176735,0.9810948371887207,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_KNEE,0.5235037207603455,0.44913893938064575,0.07738515734672546,0.972800076007843,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_ANKLE,0.5531004071235657,0.5214613080024719,0.15825890004634857,0.9682917594909668,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5250591039657593,0.5143740177154541,0.1848844587802887,0.9651586413383484,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_HEEL,0.5505503416061401,0.5266276597976685,0.1669922173023224,0.8159732222557068,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_HEEL,0.5294275879859924,0.5217301845550537,0.19429518282413483,0.8814578652381897,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.549961268901825,0.5567702651023865,0.11960096657276154,0.9494649171829224,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5153716206550598,0.5469967126846313,0.1545083075761795,0.9513490796089172,CapturedFrames_-2.0_2.0_4.0\frame_0065.jpg
66,NOSE,0.5365331768989563,0.198249951004982,-0.15328718721866608,0.9999790191650391,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5401085615158081,0.18791064620018005,-0.14991383254528046,0.9999138116836548,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE,0.542387843132019,0.18778012692928314,-0.1499052494764328,0.9999297857284546,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.5444237589836121,0.18759387731552124,-0.1498965471982956,0.9999165534973145,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.534368634223938,0.18784870207309723,-0.1473013162612915,0.9998910427093506,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE,0.5324671864509583,0.18766893446445465,-0.14730285108089447,0.999902606010437,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5307323336601257,0.1876172125339508,-0.14729560911655426,0.9998711347579956,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_EAR,0.5477660894393921,0.19037549197673798,-0.11023063957691193,0.9998620748519897,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_EAR,0.530068576335907,0.18936321139335632,-0.09825704991817474,0.9997456669807434,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,MOUTH_LEFT,0.540427565574646,0.2080017328262329,-0.13677549362182617,0.9999731779098511,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,MOUTH_RIGHT,0.5334298610687256,0.20798714458942413,-0.1333160549402237,0.9999591112136841,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5629594326019287,0.24577593803405762,-0.08147658407688141,0.9999829530715942,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.517233669757843,0.2430727183818817,-0.05246362090110779,0.9999270439147949,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_ELBOW,0.5707147121429443,0.31167295575141907,-0.05650557205080986,0.9937044978141785,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_ELBOW,0.5097204446792603,0.30667054653167725,-0.022414974868297577,0.9573876857757568,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_WRIST,0.5733097195625305,0.37246355414390564,-0.08998368680477142,0.9829329252243042,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_WRIST,0.5000197291374207,0.36352086067199707,-0.05696554854512215,0.9499441385269165,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_PINKY,0.5734586119651794,0.39011555910110474,-0.10320216417312622,0.9647828340530396,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_PINKY,0.49867138266563416,0.3821620047092438,-0.06873272359371185,0.9153215289115906,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_INDEX,0.570091187953949,0.3882926404476166,-0.11821780353784561,0.9669864177703857,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_INDEX,0.5015348196029663,0.38319841027259827,-0.08592098951339722,0.9207532405853271,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_THUMB,0.568666398525238,0.382185697555542,-0.09656548500061035,0.9643213152885437,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_THUMB,0.5026929378509521,0.37674424052238464,-0.06528058648109436,0.9205612540245056,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_HIP,0.550746738910675,0.3682134747505188,-0.012230023741722107,0.9997441172599792,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_HIP,0.5250537991523743,0.3655088543891907,0.012171716429293156,0.9995309114456177,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_KNEE,0.5489253401756287,0.45706018805503845,0.004196785856038332,0.9905197620391846,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_KNEE,0.524442195892334,0.4508892595767975,0.05442553013563156,0.9786641597747803,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_ANKLE,0.5457785129547119,0.5334181785583496,0.08507215976715088,0.9844900965690613,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_ANKLE,0.5266612768173218,0.5136019587516785,0.1470905840396881,0.9727545380592346,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_HEEL,0.5447098612785339,0.5399983525276184,0.08984419703483582,0.8477997183799744,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_HEEL,0.5297528505325317,0.521632969379425,0.15421003103256226,0.8793089985847473,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5415778756141663,0.5693099498748779,0.03611381724476814,0.9697335362434387,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5154542326927185,0.5418407917022705,0.1133640855550766,0.9655793905258179,CapturedFrames_-2.0_2.0_4.0\frame_0066.jpg
67,NOSE,0.5353283286094666,0.19886167347431183,-0.1482107788324356,0.9999434947967529,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_EYE_INNER,0.539310872554779,0.18831399083137512,-0.14366745948791504,0.9997441172599792,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_EYE,0.5413005352020264,0.1882942169904709,-0.14365306496620178,0.9997943043708801,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_EYE_OUTER,0.543336808681488,0.18820074200630188,-0.14364305138587952,0.9997445940971375,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_EYE_INNER,0.5334421992301941,0.18784275650978088,-0.1416121870279312,0.9997336268424988,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_EYE,0.5316797494888306,0.18766672909259796,-0.1416177600622177,0.9997685551643372,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5304198861122131,0.18745549023151398,-0.14164488017559052,0.9997079968452454,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_EAR,0.5469889044761658,0.1908513754606247,-0.10250557959079742,0.9995129108428955,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_EAR,0.5297366380691528,0.18990957736968994,-0.09289898723363876,0.9995169639587402,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,MOUTH_LEFT,0.5391775965690613,0.20960751175880432,-0.13163365423679352,0.9999240636825562,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,MOUTH_RIGHT,0.5321306586265564,0.20906707644462585,-0.12890005111694336,0.9999034404754639,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_SHOULDER,0.561957061290741,0.2506788372993469,-0.07983706891536713,0.9999595880508423,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_SHOULDER,0.5150942206382751,0.24594157934188843,-0.04795442894101143,0.9999083280563354,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_ELBOW,0.56904536485672,0.3131575584411621,-0.06147530674934387,0.9926217794418335,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_ELBOW,0.5043952465057373,0.3090302348136902,-0.020630251616239548,0.9581296443939209,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_WRIST,0.5720396637916565,0.3709522783756256,-0.10568276792764664,0.9778915643692017,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_WRIST,0.49627724289894104,0.3642703890800476,-0.056804109364748,0.9535021781921387,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_PINKY,0.5718647241592407,0.38872963190078735,-0.12052420526742935,0.9589675664901733,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_PINKY,0.4944148659706116,0.3833595812320709,-0.06854066997766495,0.9167925715446472,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_INDEX,0.5684874057769775,0.3865218162536621,-0.13575515151023865,0.961125373840332,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_INDEX,0.497866153717041,0.3832727074623108,-0.08510275185108185,0.9212526679039001,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_THUMB,0.5673304200172424,0.3810828626155853,-0.11279724538326263,0.9591265320777893,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_THUMB,0.4991050362586975,0.3776065707206726,-0.06467289477586746,0.9211232662200928,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_HIP,0.5493179559707642,0.37570613622665405,-0.017482204362750053,0.9993651509284973,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_HIP,0.523571252822876,0.37235864996910095,0.017494281753897667,0.99894779920578,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_KNEE,0.5465831160545349,0.4630585014820099,-0.010259321890771389,0.9933778643608093,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_KNEE,0.5238617658615112,0.4532264173030853,0.0719466283917427,0.9407632350921631,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_ANKLE,0.5426416993141174,0.5464221239089966,0.0420743003487587,0.9796262383460999,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_ANKLE,0.5261357426643372,0.5122997760772705,0.16777846217155457,0.9361091256141663,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_HEEL,0.5412337779998779,0.554328441619873,0.04351091757416725,0.8309758305549622,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_HEEL,0.5295526385307312,0.5196505784988403,0.1745559722185135,0.8624072074890137,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5368869304656982,0.5784837603569031,-0.017181841656565666,0.9583529233932495,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5135204195976257,0.5398968458175659,0.134469673037529,0.9328840374946594,CapturedFrames_-2.0_2.0_4.0\frame_0067.jpg
68,NOSE,0.5350170135498047,0.20306482911109924,-0.173300638794899,0.9999735355377197,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_EYE_INNER,0.5392711758613586,0.1923074871301651,-0.1684931367635727,0.9999021291732788,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_EYE,0.5415862798690796,0.19224807620048523,-0.16848887503147125,0.9999194145202637,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_EYE_OUTER,0.5436845421791077,0.19227488338947296,-0.16849036514759064,0.9999009370803833,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_EYE_INNER,0.5328207612037659,0.19201846420764923,-0.16671763360500336,0.9998992681503296,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_EYE,0.5311720371246338,0.19178566336631775,-0.16673706471920013,0.9999102354049683,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5296705365180969,0.1916000097990036,-0.16675123572349548,0.9998916387557983,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_EAR,0.5469525456428528,0.19539803266525269,-0.12650653719902039,0.9998193383216858,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_EAR,0.5279964804649353,0.19511544704437256,-0.11804892867803574,0.9998387098312378,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,MOUTH_LEFT,0.5389624238014221,0.21339194476604462,-0.15644590556621552,0.9999679327011108,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,MOUTH_RIGHT,0.5312949419021606,0.2130066156387329,-0.15399397909641266,0.9999641180038452,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_SHOULDER,0.5622670650482178,0.25608187913894653,-0.10095153003931046,0.9999759197235107,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_SHOULDER,0.5115824937820435,0.249898761510849,-0.07260574400424957,0.9999312162399292,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_ELBOW,0.5667515397071838,0.31710296869277954,-0.08848650008440018,0.9914016127586365,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_ELBOW,0.5007277131080627,0.3129497170448303,-0.05121768265962601,0.9762810468673706,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_WRIST,0.5707530975341797,0.3715875744819641,-0.13256391882896423,0.9693256616592407,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_WRIST,0.49221834540367126,0.3677162528038025,-0.0873289406299591,0.9633413553237915,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_PINKY,0.5708351135253906,0.38851198554039,-0.14856235682964325,0.943924069404602,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_PINKY,0.49050378799438477,0.38826417922973633,-0.10000012069940567,0.9258901476860046,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_INDEX,0.567635715007782,0.3860020041465759,-0.16219177842140198,0.947579026222229,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_INDEX,0.4951164722442627,0.3880273103713989,-0.11499687284231186,0.9315297603607178,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_THUMB,0.5664291381835938,0.3800729215145111,-0.1392049938440323,0.9459055066108704,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_THUMB,0.4964877963066101,0.3816696107387543,-0.0945652425289154,0.9338283538818359,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_HIP,0.5478522777557373,0.3732122778892517,-0.016100618988275528,0.9996078610420227,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_HIP,0.5221936106681824,0.37086358666419983,0.016085047274827957,0.9991040825843811,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_KNEE,0.5436921715736389,0.4612480700016022,-0.017506636679172516,0.9927491545677185,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_KNEE,0.5215439200401306,0.4536394476890564,0.06940507888793945,0.9406965374946594,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_ANKLE,0.5396562218666077,0.5461384654045105,0.031380970031023026,0.9843001961708069,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_ANKLE,0.5263646245002747,0.5132747292518616,0.1619047075510025,0.9271760582923889,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_HEEL,0.538702130317688,0.5554548501968384,0.03215440362691879,0.7872235178947449,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_HEEL,0.5299396514892578,0.520147979259491,0.16823400557041168,0.806616485118866,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5343308448791504,0.5834184885025024,-0.03009992279112339,0.9649386405944824,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5145244598388672,0.5407006740570068,0.12666282057762146,0.9270399212837219,CapturedFrames_-2.0_2.0_4.0\frame_0068.jpg
69,NOSE,0.532335638999939,0.2092747837305069,-0.1709657907485962,0.9998494386672974,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.5367701649665833,0.19839969277381897,-0.16622459888458252,0.9994478821754456,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE,0.5390780568122864,0.19835349917411804,-0.16621960699558258,0.9995310306549072,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5411522388458252,0.19832256436347961,-0.16622518002986908,0.9994254112243652,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.5308451056480408,0.1980847418308258,-0.1638289988040924,0.9994563460350037,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE,0.5294439792633057,0.19784973561763763,-0.16385015845298767,0.9995172023773193,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5279160141944885,0.19776134192943573,-0.16389454901218414,0.9994526505470276,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_EAR,0.5452649593353271,0.20168346166610718,-0.12352116405963898,0.9986851811408997,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_EAR,0.5273991823196411,0.20117266476154327,-0.11189296096563339,0.999151349067688,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,MOUTH_LEFT,0.5365962982177734,0.21919962763786316,-0.15382301807403564,0.9998394250869751,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,MOUTH_RIGHT,0.5292743444442749,0.21875154972076416,-0.15050354599952698,0.9998218417167664,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_SHOULDER,0.561601459980011,0.2610708773136139,-0.10119903087615967,0.9999417066574097,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.5107393860816956,0.25480717420578003,-0.0662415400147438,0.9998964071273804,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_ELBOW,0.5654944777488708,0.32244327664375305,-0.09686929732561111,0.9891421794891357,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_ELBOW,0.49719709157943726,0.31596726179122925,-0.04641791805624962,0.9639905095100403,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_WRIST,0.568690299987793,0.3738468289375305,-0.15245196223258972,0.9578127264976501,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_WRIST,0.4876933991909027,0.36942464113235474,-0.08948791772127151,0.9491403698921204,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_PINKY,0.5687669515609741,0.3903365731239319,-0.17073757946491241,0.9269980192184448,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_PINKY,0.4858013987541199,0.3895680606365204,-0.10303859412670135,0.9002420902252197,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_INDEX,0.5655903816223145,0.3877761960029602,-0.18354739248752594,0.9311981201171875,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_INDEX,0.4901132583618164,0.3891521990299225,-0.11774598062038422,0.9062328934669495,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_THUMB,0.5644261837005615,0.38162821531295776,-0.15913116931915283,0.9285893440246582,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_THUMB,0.49156540632247925,0.38162073493003845,-0.09659907221794128,0.9060849547386169,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_HIP,0.544445812702179,0.3823089301586151,-0.020730962976813316,0.99937504529953,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_HIP,0.519165575504303,0.378765732049942,0.020730454474687576,0.9985716342926025,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_KNEE,0.5393514633178711,0.466156005859375,-0.011201277375221252,0.9938116073608398,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_KNEE,0.5214678645133972,0.45683029294013977,0.09458556026220322,0.8474124670028687,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_ANKLE,0.5370904207229614,0.5535266399383545,0.04251736029982567,0.9780754446983337,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_ANKLE,0.5262831449508667,0.5070091485977173,0.21761290729045868,0.8336520791053772,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_HEEL,0.5367991328239441,0.5645753145217896,0.04402158036828041,0.7798063158988953,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_HEEL,0.5301307439804077,0.512971043586731,0.22715146839618683,0.7604697346687317,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5289182662963867,0.5822659730911255,-0.02133912220597267,0.9488888382911682,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5147037506103516,0.5376691222190857,0.1863030344247818,0.8760640025138855,CapturedFrames_-2.0_2.0_4.0\frame_0069.jpg
70,NOSE,0.5325079560279846,0.21294423937797546,-0.1836177110671997,0.999883770942688,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.5368677973747253,0.20193101465702057,-0.1782359480857849,0.9995484948158264,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE,0.5390874147415161,0.2018938958644867,-0.17822259664535522,0.9996053576469421,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.5412638783454895,0.20203328132629395,-0.17822536826133728,0.9995167255401611,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.5306302309036255,0.20137083530426025,-0.17670102417469025,0.9996131062507629,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE,0.528650164604187,0.2009710967540741,-0.17671571671962738,0.9996439218521118,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5271996855735779,0.20075751841068268,-0.17675767838954926,0.9996145963668823,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_EAR,0.544502854347229,0.20593471825122833,-0.13058961927890778,0.9987938404083252,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_EAR,0.5263068079948425,0.2047794759273529,-0.12330056726932526,0.9993672966957092,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,MOUTH_LEFT,0.5366063117980957,0.2230900377035141,-0.1645754873752594,0.9998433589935303,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,MOUTH_RIGHT,0.5286253094673157,0.22287167608737946,-0.16249513626098633,0.9998522996902466,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_SHOULDER,0.5602188110351562,0.26715245842933655,-0.10193387418985367,0.9998983144760132,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.5091786980628967,0.2575998306274414,-0.07556527107954025,0.9999016523361206,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_ELBOW,0.564329981803894,0.32881462574005127,-0.09181971102952957,0.9799998998641968,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_ELBOW,0.4930822253227234,0.3211739659309387,-0.05079847574234009,0.9749440550804138,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_WRIST,0.5680465698242188,0.37857168912887573,-0.1475563943386078,0.9195846915245056,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_WRIST,0.48354464769363403,0.37335914373397827,-0.09369955956935883,0.9586019515991211,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,LEFT_PINKY,0.5678839683532715,0.3951674699783325,-0.16552332043647766,0.8718903660774231,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
70,RIGHT_PINKY,0.4811736047267914,0.39524272084236145,-0.10742749273777008,0.9129037857055664,CapturedFrames_-2.0_2.0_4.0\frame_0070.jpg
