frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_PINKY,0.2144491970539093,0.43020883202552795,-0.18717123568058014,0.8636521100997925,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_INDEX,0.20290084183216095,0.4094108045101166,-0.025639116764068604,0.05278398469090462,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_INDEX,0.21620897948741913,0.43055424094200134,-0.18471919000148773,0.8623673915863037,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_THUMB,0.2008490264415741,0.4041568636894226,-0.015247288160026073,0.05217938870191574,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_THUMB,0.21445627510547638,0.4257073998451233,-0.16924771666526794,0.8044089078903198,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_HIP,0.18946978449821472,0.39646145701408386,0.05640798062086105,0.9995589852333069,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_HIP,0.1860668957233429,0.4019458293914795,-0.05643703415989876,0.9997724890708923,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_KNEE,0.22311556339263916,0.4639878571033478,0.12791936099529266,0.6964439153671265,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_KNEE,0.21523404121398926,0.4849260449409485,-0.037633731961250305,0.9935135841369629,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_ANKLE,0.22952476143836975,0.5376408696174622,0.21734929084777832,0.9077460169792175,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_ANKLE,0.16143691539764404,0.5587876439094543,0.043013107031583786,0.9908679723739624,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_HEEL,0.22644618153572083,0.5577983856201172,0.22418443858623505,0.8253921270370483,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_HEEL,0.14613975584506989,0.5636664628982544,0.050413571298122406,0.9237210154533386,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.25573158264160156,0.5389529466629028,0.20640046894550323,0.9125986695289612,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.173509880900383,0.6068181991577148,0.02439744397997856,0.9803375005722046,CapturedFrames_4.0_2.0_-2.0\frame_0015.jpg
16,NOSE,0.19266320765018463,0.21027889847755432,-0.1042594313621521,0.9991474151611328,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.1882692128419876,0.20006871223449707,-0.1001528650522232,0.9974374771118164,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_EYE,0.187557190656662,0.1996575891971588,-0.10017533600330353,0.9973128437995911,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.1867118775844574,0.19927425682544708,-0.10019491612911224,0.9974409341812134,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.18776707351207733,0.20055635273456573,-0.11697278171777725,0.9983659386634827,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_EYE,0.1868377923965454,0.20061562955379486,-0.11698470264673233,0.9986109733581543,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.18574582040309906,0.2007485330104828,-0.11699749529361725,0.998548686504364,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_EAR,0.1794659048318863,0.2031116634607315,-0.0657045766711235,0.9933470487594604,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_EAR,0.1780182421207428,0.2057751715183258,-0.14214645326137543,0.9982176423072815,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,MOUTH_LEFT,0.19054026901721954,0.22145244479179382,-0.08856011182069778,0.9962683916091919,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,MOUTH_RIGHT,0.18954789638519287,0.22178713977336884,-0.11074274778366089,0.9985712766647339,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_SHOULDER,0.1749732494354248,0.2559357285499573,0.0002666612563189119,0.9991446733474731,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.17471353709697723,0.262861967086792,-0.17284321784973145,0.9999508857727051,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_ELBOW,0.1901470124721527,0.33858877420425415,0.022280212491750717,0.05621124431490898,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_ELBOW,0.18972209095954895,0.34631532430648804,-0.19624222815036774,0.9536973237991333,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_WRIST,0.20549973845481873,0.39528754353523254,-0.010785606689751148,0.0660380870103836,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_WRIST,0.2113010585308075,0.41338205337524414,-0.17817862331867218,0.8187748789787292,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_PINKY,0.21030719578266144,0.41263440251350403,-0.016597745940089226,0.07411428540945053,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_PINKY,0.21431179344654083,0.43197694420814514,-0.1951875239610672,0.7754696011543274,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_INDEX,0.21231600642204285,0.4137951731681824,-0.03127848729491234,0.07777102291584015,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_INDEX,0.21741457283496857,0.43189865350723267,-0.19357576966285706,0.7710381746292114,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_THUMB,0.20991119742393494,0.4072154462337494,-0.019023403525352478,0.0757412314414978,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_THUMB,0.21647462248802185,0.42588984966278076,-0.17690107226371765,0.7004162073135376,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_HIP,0.19412590563297272,0.3952893018722534,0.0580509677529335,0.9995019435882568,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_HIP,0.19439511001110077,0.39845412969589233,-0.05811082199215889,0.9997802376747131,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_KNEE,0.22678205370903015,0.46328526735305786,0.1427840143442154,0.49562034010887146,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_KNEE,0.2273116409778595,0.4723140001296997,-0.04430893436074257,0.9899245500564575,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_ANKLE,0.23063352704048157,0.5374508500099182,0.23909039795398712,0.8029530644416809,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_ANKLE,0.1827608048915863,0.5495895147323608,0.030685648322105408,0.9851059913635254,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_HEEL,0.22835317254066467,0.5582013130187988,0.24707671999931335,0.7511075735092163,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_HEEL,0.17003388702869415,0.5576674342155457,0.037786368280649185,0.9204365015029907,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.2551371455192566,0.5407794713973999,0.2355593740940094,0.8526394367218018,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.1980154812335968,0.5930689573287964,0.016573047265410423,0.973594069480896,CapturedFrames_4.0_2.0_-2.0\frame_0016.jpg
17,NOSE,0.2006567418575287,0.2052483707666397,-0.10028928518295288,0.9986572265625,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.19646576046943665,0.19507615268230438,-0.09587875008583069,0.9953906536102295,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_EYE,0.1958431452512741,0.19472993910312653,-0.09589654207229614,0.9954174757003784,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.19510960578918457,0.19428595900535583,-0.09590669721364975,0.9956509470939636,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.19556985795497894,0.19533143937587738,-0.11259736120700836,0.997197151184082,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_EYE,0.19449803233146667,0.195173978805542,-0.11261055618524551,0.9976885318756104,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.19335362315177917,0.19495391845703125,-0.11263494193553925,0.9974983334541321,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_EAR,0.18855369091033936,0.1986459493637085,-0.06090376526117325,0.9899505376815796,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_EAR,0.1862068474292755,0.2003563493490219,-0.13676007091999054,0.9968749284744263,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,MOUTH_LEFT,0.19872401654720306,0.21560221910476685,-0.08444590121507645,0.9942588806152344,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,MOUTH_RIGHT,0.197505384683609,0.2160709798336029,-0.10652564465999603,0.9976340532302856,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_SHOULDER,0.1859092116355896,0.24977634847164154,0.0030871641356498003,0.9988468885421753,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.1800878793001175,0.25611478090286255,-0.16754430532455444,0.9999246597290039,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_ELBOW,0.19775868952274323,0.32589608430862427,0.026071060448884964,0.11127541214227676,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_ELBOW,0.1916840523481369,0.33565711975097656,-0.19459085166454315,0.9755614399909973,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_WRIST,0.21135464310646057,0.3870619833469391,-0.004834508057683706,0.17409969866275787,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_WRIST,0.20993825793266296,0.4080315828323364,-0.18949750065803528,0.9187731146812439,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_PINKY,0.21530993282794952,0.41169679164886475,-0.008952651172876358,0.17935410141944885,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_PINKY,0.21277454495429993,0.4299618899822235,-0.2071370631456375,0.8825376033782959,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_INDEX,0.21558184921741486,0.41089707612991333,-0.024597637355327606,0.1853056252002716,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_INDEX,0.21546538174152374,0.4293535053730011,-0.20558194816112518,0.878524899482727,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_THUMB,0.21483644843101501,0.3969899117946625,-0.012877416796982288,0.17221160233020782,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_THUMB,0.21495528519153595,0.42165908217430115,-0.18825273215770721,0.8300740718841553,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_HIP,0.20590868592262268,0.3811344504356384,0.057242684066295624,0.99894779920578,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_HIP,0.1993883103132248,0.38817599415779114,-0.05728045850992203,0.9993583559989929,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_KNEE,0.23495741188526154,0.45482978224754333,0.11512744426727295,0.5910723209381104,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_KNEE,0.23796086013317108,0.4650084674358368,-0.054863832890987396,0.9914392232894897,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_ANKLE,0.22616377472877502,0.5363438129425049,0.1866384744644165,0.7547675967216492,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_ANKLE,0.20542435348033905,0.5474177002906799,0.03229169920086861,0.972469687461853,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_HEEL,0.22317056357860565,0.5494129657745361,0.19223634898662567,0.7083806395530701,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_HEEL,0.1944209486246109,0.5552099347114563,0.04090486466884613,0.883672833442688,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.2505125105381012,0.5480225086212158,0.18440614640712738,0.831649124622345,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.22057881951332092,0.579334557056427,0.03052648901939392,0.9585070013999939,CapturedFrames_4.0_2.0_-2.0\frame_0017.jpg
18,NOSE,0.20909976959228516,0.19934901595115662,-0.11455142498016357,0.9903809428215027,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.2051663100719452,0.189991757273674,-0.11020320653915405,0.9727027416229248,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE,0.20456334948539734,0.1896815001964569,-0.11020249128341675,0.9765942692756653,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.20381979644298553,0.18931855261325836,-0.11019502580165863,0.9750158190727234,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.2041516751050949,0.19030927121639252,-0.1276688277721405,0.981281578540802,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE,0.20295557379722595,0.1902526468038559,-0.12769126892089844,0.9855729937553406,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.2016112506389618,0.19021226465702057,-0.12771785259246826,0.9835980534553528,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_EAR,0.19683271646499634,0.1931455433368683,-0.07234041392803192,0.9530415534973145,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_EAR,0.19409361481666565,0.19513264298439026,-0.1513953059911728,0.9789278507232666,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,MOUTH_LEFT,0.2068842351436615,0.2096336930990219,-0.09695588797330856,0.962653398513794,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,MOUTH_RIGHT,0.20566341280937195,0.21028412878513336,-0.11993075907230377,0.9826520681381226,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_SHOULDER,0.19304752349853516,0.24566318094730377,-0.01033889688551426,0.994838535785675,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.18838904798030853,0.2526066303253174,-0.17485545575618744,0.9997753500938416,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_ELBOW,0.20575161278247833,0.3233106732368469,0.015319950878620148,0.08839460462331772,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_ELBOW,0.19514961540699005,0.3364143669605255,-0.20304381847381592,0.9862237572669983,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_WRIST,0.21803733706474304,0.38457438349723816,-0.0167471282184124,0.22336718440055847,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_WRIST,0.2114725410938263,0.4107626974582672,-0.20085492730140686,0.9666770696640015,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_PINKY,0.22204339504241943,0.4012935161590576,-0.02043958567082882,0.25280705094337463,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_PINKY,0.21333889663219452,0.4313550293445587,-0.21657530963420868,0.9458873867988586,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_INDEX,0.2228778898715973,0.4025166928768158,-0.03618800640106201,0.2643086910247803,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_INDEX,0.21668580174446106,0.4295951724052429,-0.21393509209156036,0.9440433979034424,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_THUMB,0.22131049633026123,0.399027943611145,-0.024717025458812714,0.24656474590301514,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_THUMB,0.2166033536195755,0.4225258231163025,-0.19891342520713806,0.9164190888404846,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_HIP,0.21896283328533173,0.3761473000049591,0.05661458894610405,0.9932342171669006,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_HIP,0.21498438715934753,0.38488084077835083,-0.056641750037670135,0.9979315996170044,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_KNEE,0.2419900894165039,0.44698506593704224,0.10832588374614716,0.28928065299987793,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_KNEE,0.24565310776233673,0.4600050151348114,-0.020278511568903923,0.9593449234962463,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_ANKLE,0.2313961535692215,0.5188953280448914,0.1791791319847107,0.4098127782344818,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_ANKLE,0.2286127507686615,0.5430472493171692,0.05326453596353531,0.9535086750984192,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_HEEL,0.2231307327747345,0.5365103483200073,0.18511928617954254,0.48827895522117615,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_HEEL,0.2202225923538208,0.555514931678772,0.05981381982564926,0.8785807490348816,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.2534184455871582,0.5395668745040894,0.1770087033510208,0.6037490963935852,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.2528478801250458,0.5610953569412231,0.037482839077711105,0.9268171191215515,CapturedFrames_4.0_2.0_-2.0\frame_0018.jpg
19,NOSE,0.2156551331281662,0.19745787978172302,-0.09562885761260986,0.9977204203605652,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.21250498294830322,0.1883445531129837,-0.0909518152475357,0.9938018918037415,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE,0.21212263405323029,0.18797795474529266,-0.09094492346048355,0.9944150447845459,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.21161921322345734,0.18755008280277252,-0.09093529731035233,0.9939150214195251,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.2112140953540802,0.18889717757701874,-0.10805393755435944,0.9954969882965088,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE,0.20992383360862732,0.1890629380941391,-0.10804764926433563,0.9964375495910645,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.20847156643867493,0.18932443857192993,-0.1080441027879715,0.9961119294166565,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_EAR,0.20508968830108643,0.19129320979118347,-0.05223808437585831,0.9881891012191772,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_EAR,0.2014937698841095,0.19463685154914856,-0.12996108829975128,0.995557963848114,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,MOUTH_LEFT,0.2142726182937622,0.20727096498012543,-0.0778069943189621,0.9913156032562256,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,MOUTH_RIGHT,0.21270868182182312,0.20809905230998993,-0.1002524346113205,0.9959582686424255,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_SHOULDER,0.19852808117866516,0.2418290674686432,0.008290833793580532,0.9974138736724854,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.19569125771522522,0.2481241375207901,-0.1532016396522522,0.9998893737792969,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_ELBOW,0.21163304150104523,0.31539446115493774,0.03791143000125885,0.08743775635957718,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_ELBOW,0.20238466560840607,0.32850486040115356,-0.1783510148525238,0.994046688079834,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_WRIST,0.22981783747673035,0.3671920895576477,0.008467637002468109,0.2609623968601227,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_WRIST,0.21488960087299347,0.40679091215133667,-0.1770918220281601,0.9867570400238037,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_PINKY,0.23402568697929382,0.37907201051712036,0.0057271975092589855,0.2952357828617096,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_PINKY,0.2148413360118866,0.42787033319473267,-0.1929876059293747,0.9747177362442017,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_INDEX,0.2357371747493744,0.3807624280452728,-0.009852839633822441,0.30768105387687683,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_INDEX,0.21870756149291992,0.42791327834129333,-0.19196809828281403,0.9744660258293152,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_THUMB,0.23407749831676483,0.37855738401412964,0.0006064330227673054,0.2911060154438019,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_THUMB,0.21950630843639374,0.42080795764923096,-0.17618721723556519,0.9622090458869934,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_HIP,0.2260018289089203,0.3840193450450897,0.05437915399670601,0.9964608550071716,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_HIP,0.2281496524810791,0.39116451144218445,-0.05438865348696709,0.9987003803253174,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_KNEE,0.2377128303050995,0.4570654034614563,0.11654069274663925,0.4353999197483063,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_KNEE,0.25541985034942627,0.45150935649871826,-0.002820652211084962,0.9755856394767761,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_ANKLE,0.23794981837272644,0.5279867649078369,0.1875128149986267,0.5967877507209778,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_ANKLE,0.24061954021453857,0.5351345539093018,0.08390773832798004,0.9615448713302612,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_HEEL,0.23116889595985413,0.5449506640434265,0.1936061680316925,0.661378026008606,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_HEEL,0.23268505930900574,0.5518423318862915,0.09215273708105087,0.894108772277832,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.2633913457393646,0.5421764850616455,0.1885412186384201,0.7241011261940002,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.26759088039398193,0.5507305860519409,0.07749420404434204,0.935317873954773,CapturedFrames_4.0_2.0_-2.0\frame_0019.jpg
20,NOSE,0.22486364841461182,0.20047754049301147,-0.10116884857416153,0.9969134330749512,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.22182822227478027,0.19067494571208954,-0.09663138538599014,0.9933298230171204,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE,0.22153475880622864,0.19013985991477966,-0.09661396592855453,0.993471622467041,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.22118601202964783,0.189604252576828,-0.09661079943180084,0.9930534958839417,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.22042477130889893,0.19188997149467468,-0.11331228166818619,0.9953965544700623,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE,0.2192155122756958,0.19231972098350525,-0.11327891051769257,0.9956947565078735,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.21795515716075897,0.19280347228050232,-0.11328591406345367,0.9955466985702515,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_EAR,0.21436014771461487,0.1927347034215927,-0.05710368603467941,0.9895578026771545,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_EAR,0.2105695754289627,0.19800756871700287,-0.13219867646694183,0.9945047497749329,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_LEFT,0.22355778515338898,0.2092159241437912,-0.08257129788398743,0.9942901134490967,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,MOUTH_RIGHT,0.2217385470867157,0.21011392772197723,-0.10418985784053802,0.9964739680290222,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_SHOULDER,0.20820334553718567,0.23644720017910004,0.0030309329740703106,0.9983805418014526,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.20487245917320251,0.2503189742565155,-0.1514292061328888,0.9998432397842407,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_ELBOW,0.22323915362358093,0.28117531538009644,0.04919486492872238,0.2575930953025818,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_ELBOW,0.2061869204044342,0.32074272632598877,-0.18333424627780914,0.9911493062973022,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_WRIST,0.24577459692955017,0.318897008895874,0.03107273206114769,0.4021047055721283,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_WRIST,0.21657148003578186,0.39779043197631836,-0.18222728371620178,0.9856370091438293,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_PINKY,0.25128600001335144,0.34347811341285706,0.03198598325252533,0.4140881597995758,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_PINKY,0.21470698714256287,0.4222826361656189,-0.19574731588363647,0.9715082049369812,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_INDEX,0.25387758016586304,0.34393224120140076,0.015855206176638603,0.4344550669193268,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_INDEX,0.2178775519132614,0.42188143730163574,-0.1955074816942215,0.9713459610939026,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_THUMB,0.24950841069221497,0.3427738845348358,0.023289913311600685,0.43589067459106445,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_THUMB,0.2198464423418045,0.41347044706344604,-0.1815827190876007,0.9616677761077881,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_HIP,0.23047897219657898,0.3807525932788849,0.055001456290483475,0.9957973957061768,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,RIGHT_HIP,0.23578238487243652,0.38458335399627686,-0.054950274527072906,0.9982696771621704,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
20,LEFT_KNEE,0.24522288143634796,0.44748514890670776,0.10876860469579697,0.5937175750732422,CapturedFrames_4.0_2.0_-2.0\frame_0020.jpg
