frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_PINKY,0.6938292980194092,0.4519859254360199,-0.1298021525144577,0.9900013208389282,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_PINKY,0.6593472361564636,0.4189665615558624,0.02054077945649624,0.5465143918991089,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_INDEX,0.6925070285797119,0.4527067542076111,-0.13035747408866882,0.989255428314209,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_INDEX,0.6594690084457397,0.4177284240722656,0.005067162215709686,0.5495710968971252,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_THUMB,0.6903547644615173,0.4471282660961151,-0.11661193519830704,0.9847317934036255,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_THUMB,0.6620123982429504,0.414659708738327,0.016025230288505554,0.541721522808075,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_HIP,0.6764867305755615,0.4289388060569763,-0.03461320325732231,0.9995850920677185,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_HIP,0.6815598011016846,0.42481672763824463,0.03462165966629982,0.9991297125816345,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_KNEE,0.6501125693321228,0.4764077365398407,0.004053965210914612,0.982552170753479,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_KNEE,0.698478639125824,0.49191954731941223,0.08621972799301147,0.7778730392456055,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_ANKLE,0.6355810165405273,0.5444199442863464,0.05201457813382149,0.9776750206947327,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_ANKLE,0.723560631275177,0.5520930290222168,0.14159850776195526,0.8192368745803833,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_HEEL,0.6381374597549438,0.5590565800666809,0.05634666606783867,0.9559918642044067,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_HEEL,0.7306987643241882,0.5625985860824585,0.1479114592075348,0.857100784778595,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6166630983352661,0.5501344203948975,0.03967917710542679,0.9664247035980225,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7068936228752136,0.5688728094100952,0.1463058888912201,0.86113041639328,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
13,NOSE,0.6553943157196045,0.30086326599121094,0.007351004518568516,0.9973504543304443,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.6570599675178528,0.29190337657928467,-0.0009411481441929936,0.9974812865257263,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_EYE,0.6575545072555542,0.2917237877845764,-0.0009495437261648476,0.997848629951477,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.6580246090888977,0.29158127307891846,-0.0009463464957661927,0.9976248145103455,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.6570271253585815,0.29131725430488586,0.010879763402044773,0.9956399202346802,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_EYE,0.6575015187263489,0.29078179597854614,0.010912674479186535,0.994881272315979,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6579921841621399,0.290222704410553,0.010889659635722637,0.9935043454170227,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_EAR,0.6630280017852783,0.2929263710975647,-0.0206199549138546,0.997326135635376,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_EAR,0.6632737517356873,0.29109126329421997,0.033513616770505905,0.9909229874610901,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,MOUTH_LEFT,0.6577946543693542,0.30636096000671387,0.0016227454179897904,0.9942353367805481,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,MOUTH_RIGHT,0.6575562357902527,0.3055974245071411,0.01734587736427784,0.9893543720245361,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_SHOULDER,0.6680442094802856,0.3286111652851105,-0.05651291087269783,0.9998113512992859,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.670055091381073,0.3261964023113251,0.0628262385725975,0.9928943514823914,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_ELBOW,0.6710065603256226,0.37385329604148865,-0.08616983890533447,0.9872573018074036,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_ELBOW,0.6697070002555847,0.37644416093826294,0.07614132016897202,0.025365227833390236,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_WRIST,0.6698834896087646,0.42853718996047974,-0.08905322104692459,0.9757525324821472,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_WRIST,0.6648532152175903,0.4162052869796753,0.0519057996571064,0.07444488257169724,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_PINKY,0.6721302270889282,0.44289276003837585,-0.09952951967716217,0.9554468989372253,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_PINKY,0.6642559766769409,0.4289633333683014,0.05281732603907585,0.10296911746263504,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_INDEX,0.6708563566207886,0.44211578369140625,-0.09424713999032974,0.9530561566352844,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_INDEX,0.6630561351776123,0.42590951919555664,0.040718913078308105,0.10261126607656479,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_THUMB,0.6700754761695862,0.4366014301776886,-0.08645902574062347,0.9456764459609985,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_THUMB,0.6640232801437378,0.42266011238098145,0.0459558479487896,0.11361505091190338,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_HIP,0.6688459515571594,0.44164374470710754,-0.03816241770982742,0.9990045428276062,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_HIP,0.6657912135124207,0.43780550360679626,0.03817315399646759,0.9986924529075623,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_KNEE,0.6800430417060852,0.4945051968097687,-0.03052467666566372,0.995722770690918,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_KNEE,0.6379589438438416,0.47471708059310913,0.03893323987722397,0.9215139746665955,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_ANKLE,0.7112966775894165,0.54120934009552,-0.005149520933628082,0.9920178651809692,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_ANKLE,0.6352287530899048,0.543117880821228,0.06176098436117172,0.9259994029998779,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_HEEL,0.7159297466278076,0.5459694266319275,-0.0022980032954365015,0.9801044464111328,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_HEEL,0.6401199102401733,0.5605406761169434,0.06324080377817154,0.9423875212669373,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.7099902629852295,0.5665894150733948,-0.021440105512738228,0.9800077676773071,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.617081880569458,0.5574102997779846,0.05421026796102524,0.8938069343566895,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0013.jpg
14,NOSE,0.6498043537139893,0.2983798682689667,0.012802951037883759,0.9986341595649719,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.6519615650177002,0.28939375281333923,0.003930614795535803,0.9986990690231323,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_EYE,0.6524257659912109,0.289231538772583,0.003922260832041502,0.9988388419151306,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.6528273820877075,0.2891075909137726,0.003925125580281019,0.9987313151359558,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.6520935297012329,0.28883105516433716,0.01611284166574478,0.9977027773857117,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_EYE,0.652670681476593,0.2883386015892029,0.01613900065422058,0.9972276091575623,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.6532449126243591,0.287824809551239,0.016121655702590942,0.9965280890464783,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_EAR,0.6574757099151611,0.29096728563308716,-0.020520895719528198,0.9984092116355896,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_EAR,0.6583962440490723,0.28895822167396545,0.0350014753639698,0.9952034950256348,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,MOUTH_LEFT,0.6523562073707581,0.3045276701450348,0.005398307926952839,0.9969095587730408,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,MOUTH_RIGHT,0.6523147225379944,0.30374205112457275,0.021538252010941505,0.9939461350440979,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_SHOULDER,0.6627811193466187,0.3279995918273926,-0.06054266542196274,0.9998929500579834,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.6655768156051636,0.3254091143608093,0.064881332218647,0.9958776235580444,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_ELBOW,0.6647495031356812,0.37433162331581116,-0.09328895062208176,0.9814650416374207,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_ELBOW,0.6642606854438782,0.3795478940010071,0.07671042531728745,0.02248403988778591,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_WRIST,0.6636891961097717,0.42530500888824463,-0.09630320966243744,0.966971218585968,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_WRIST,0.6586366891860962,0.42211031913757324,0.054009050130844116,0.06107531860470772,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_PINKY,0.6646878123283386,0.44186046719551086,-0.10660513490438461,0.9441191554069519,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_PINKY,0.6578688621520996,0.43881428241729736,0.058405645191669464,0.08834163844585419,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_INDEX,0.663157045841217,0.44264763593673706,-0.09966763108968735,0.94085294008255,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_INDEX,0.6569256782531738,0.4373894929885864,0.04486340284347534,0.08672081679105759,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_THUMB,0.6629070043563843,0.43687036633491516,-0.09313076734542847,0.9301269054412842,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_THUMB,0.657798707485199,0.432534396648407,0.04777137562632561,0.0949302613735199,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_HIP,0.6616848111152649,0.44409388303756714,-0.04260830208659172,0.9992387294769287,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_HIP,0.6600478887557983,0.4404522478580475,0.04258723929524422,0.9985418319702148,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_KNEE,0.6605316996574402,0.4879719316959381,-0.035943154245615005,0.9912211894989014,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_KNEE,0.6393810510635376,0.4730946719646454,0.07480946183204651,0.7704038023948669,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_ANKLE,0.7007023692131042,0.5333988666534424,-0.029124930500984192,0.9864785075187683,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_ANKLE,0.6336202025413513,0.5434975028038025,0.09783192723989487,0.8214332461357117,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_HEEL,0.7038094997406006,0.535126805305481,-0.027582157403230667,0.9818435311317444,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_HEEL,0.6376344561576843,0.5581330060958862,0.09964121133089066,0.8881033062934875,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.6984099745750427,0.5571436882019043,-0.040354061871767044,0.9746516942977905,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.6142249703407288,0.5540990829467773,0.09788908809423447,0.8061356544494629,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0014.jpg
21,NOSE,0.6173685789108276,0.28999173641204834,0.002870206953957677,0.9977391958236694,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.6179097294807434,0.2835482358932495,-0.008491605520248413,0.9981095790863037,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_EYE,0.6178474426269531,0.28345733880996704,-0.00850574392825365,0.9982929825782776,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.617726743221283,0.28347861766815186,-0.008523615077137947,0.9983373880386353,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.618838906288147,0.2831472158432007,0.00107376161031425,0.9973304271697998,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_EYE,0.6194841861724854,0.2828070819377899,0.0011098309187218547,0.9969151020050049,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.6201504468917847,0.2825952172279358,0.001079809619113803,0.9963480830192566,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_EAR,0.6199212670326233,0.2846394181251526,-0.04170798882842064,0.998102605342865,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_EAR,0.6245028972625732,0.28380119800567627,0.001871971064247191,0.9948465824127197,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,MOUTH_LEFT,0.6182979941368103,0.2945019602775574,-0.006887638475745916,0.9975934624671936,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,MOUTH_RIGHT,0.6192386150360107,0.29410433769226074,0.005625998601317406,0.995868980884552,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_SHOULDER,0.6203110814094543,0.31448113918304443,-0.08090761303901672,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.6382941603660583,0.3181374967098236,0.031044751405715942,0.9974942207336426,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_ELBOW,0.6114044189453125,0.36344295740127563,-0.09092321246862411,0.9757817983627319,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_ELBOW,0.6466614007949829,0.37008172273635864,0.04787962883710861,0.5732475519180298,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_WRIST,0.5969624519348145,0.39734330773353577,-0.07641751319169998,0.967129111289978,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_WRIST,0.6481713056564331,0.4097757041454315,0.03581375628709793,0.5867264866828918,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_PINKY,0.5938353538513184,0.40630441904067993,-0.08453088998794556,0.9472194910049438,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_PINKY,0.6485805511474609,0.4221750795841217,0.036639049649238586,0.5241514444351196,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_INDEX,0.5937325954437256,0.4048324525356293,-0.08095656335353851,0.9451585412025452,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_INDEX,0.6469625234603882,0.4220097064971924,0.02713128551840782,0.5212913751602173,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_THUMB,0.5955921411514282,0.40192335844039917,-0.07374950498342514,0.9191412925720215,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_THUMB,0.6460371613502502,0.4179074466228485,0.031294435262680054,0.4878805875778198,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_HIP,0.6227222084999084,0.4221762418746948,-0.04201210290193558,0.9994307160377502,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_HIP,0.6256682872772217,0.41840463876724243,0.04185660555958748,0.9970405697822571,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_KNEE,0.6213459968566895,0.47367215156555176,0.011639068834483624,0.9878480434417725,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_KNEE,0.6086393594741821,0.454194039106369,0.11021258682012558,0.4969657063484192,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_ANKLE,0.6277350783348083,0.5420325994491577,0.06321731954813004,0.9661229848861694,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_ANKLE,0.6083077192306519,0.5100493431091309,0.1767544448375702,0.5516093969345093,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_HEEL,0.6355577707290649,0.5593913197517395,0.0682271271944046,0.9185723066329956,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_HEEL,0.6100763082504272,0.5212926864624023,0.1841060221195221,0.6604703664779663,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.6095960140228271,0.5480039715766907,0.050441205501556396,0.9321973323822021,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.591693103313446,0.5161449909210205,0.18601296842098236,0.6369216442108154,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0021.jpg
