frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180582,0.969765,-1.300810,-0.300324,0.962896,-1.301426,-0.060841,0.976635,-1.300194,-0.327919,0.582373,-1.070615,-0.041486,0.533190,-1.342794,-0.345869,0.196924,-0.914506,-0.043554,0.151429,-1.508678,-0.187319,1.086673,-1.295070,-0.182859,1.300211,-1.276435,-0.193016,1.540921,-1.247206,-0.197306,1.638180,-1.210823,-0.226306,1.487832,-1.254074,-0.155549,1.490292,-1.249701,-0.363313,1.428231,-1.256962,-0.016370,1.439756,-1.235719,-0.392183,1.166533,-1.379724,0.091480,1.182220,-1.153089,-0.417323,0.891726,-1.441402,0.065300,0.977264,-0.960040,-0.383877,0.188189,-0.739677,-0.021023,0.061889,-1.355182,,,,,,,,,,-0.403647,0.875519,-1.428214,-0.369030,0.835346,-1.434200,-0.348627,0.808475,-1.446396,-0.382193,0.803342,-1.456102,-0.358014,0.780233,-1.471658,-0.335956,0.771211,-1.483526,-0.392758,0.809268,-1.478718,-0.366598,0.791317,-1.501894,-0.345973,0.785967,-1.517097,-0.401564,0.815508,-1.496926,-0.377536,0.799417,-1.520748,-0.358940,0.798048,-1.534143,-0.407913,0.828205,-1.513565,-0.385798,0.817770,-1.535473,-0.367336,0.818346,-1.548715,0.044412,0.972970,-0.947045,0.010845,0.931895,-0.941207,-0.000683,0.897925,-0.940480,0.028266,0.902562,-0.911978,0.010130,0.870587,-0.915018,-0.004904,0.853245,-0.928516,0.049541,0.892792,-0.922475,0.033706,0.857166,-0.927341,0.020801,0.843140,-0.945287,0.067165,0.885896,-0.931954,0.052949,0.851843,-0.938446,0.041829,0.844434,-0.957112,0.082979,0.883223,-0.946826,0.069640,0.854242,-0.954574,0.057798,0.842125,-0.969730,,,
38,1.267,-0.184424,0.954582,-1.241866,-0.304073,0.946376,-1.240338,-0.064775,0.962788,-1.243393,-0.328304,0.586268,-0.978484,-0.040392,0.522761,-1.311324,-0.358036,0.210451,-0.802015,-0.044486,0.155030,-1.506313,-0.192354,1.071386,-1.235570,-0.188950,1.285041,-1.218088,-0.201082,1.525822,-1.190229,-0.206034,1.623238,-1.154354,-0.233923,1.472495,-1.197411,-0.163269,1.475414,-1.191825,-0.370986,1.413370,-1.204443,-0.024689,1.425106,-1.172201,-0.392062,1.155659,-1.336845,0.088170,1.176847,-1.070153,-0.416115,0.885157,-1.415619,0.057996,0.980562,-0.868852,-0.395826,0.235765,-0.628761,-0.020704,0.063721,-1.354053,,,,,,,,,,-0.403184,0.868282,-1.402515,-0.367982,0.828626,-1.408528,-0.346516,0.802493,-1.420505,-0.379518,0.797854,-1.432967,-0.353176,0.777938,-1.449401,-0.330056,0.771521,-1.460937,-0.388679,0.805002,-1.455841,-0.360311,0.790160,-1.478616,-0.338551,0.786966,-1.492807,-0.396364,0.812222,-1.474193,-0.369905,0.799225,-1.497318,-0.350330,0.799765,-1.509303,-0.401741,0.825810,-1.490467,-0.377871,0.817262,-1.511327,-0.358523,0.819043,-1.523115,0.036531,0.976480,-0.856760,0.004178,0.934670,-0.849464,-0.005720,0.900297,-0.846651,0.020851,0.908529,-0.816955,0.004082,0.875712,-0.818510,-0.009461,0.856788,-0.831449,0.043060,0.898822,-0.825372,0.028934,0.862266,-0.828146,0.017696,0.846330,-0.845612,0.061461,0.891911,-0.833223,0.048906,0.856905,-0.837778,0.039225,0.847618,-0.856406,0.078229,0.888697,-0.846894,0.066362,0.858671,-0.852850,0.055847,0.844875,-0.867543,,,
39,1.300,-0.189336,0.940724,-1.180505,-0.308970,0.932763,-1.177353,-0.069702,0.948685,-1.183657,-0.332841,0.575476,-0.911630,-0.044723,0.514014,-1.279936,-0.355928,0.199400,-0.734720,-0.047017,0.160716,-1.500024,-0.196940,1.057542,-1.174071,-0.195639,1.271225,-1.156642,-0.208821,1.511931,-1.128612,-0.214719,1.609375,-1.092956,-0.241399,1.458558,-1.136606,-0.170889,1.461595,-1.129476,-0.377985,1.398998,-1.147928,-0.032780,1.412051,-1.105155,-0.392672,1.142070,-1.282694,0.081757,1.169440,-0.991996,-0.416220,0.875577,-1.374249,0.053320,0.976445,-0.787289,-0.388739,0.220480,-0.559891,-0.022693,0.063340,-1.351658,,,,,,,,,,-0.403430,0.858082,-1.361840,-0.367879,0.818993,-1.369331,-0.346074,0.793681,-1.382408,-0.378771,0.789535,-1.395615,-0.351671,0.771736,-1.413204,-0.328267,0.766929,-1.424950,-0.387552,0.797868,-1.418237,-0.358389,0.785188,-1.441312,-0.336282,0.783416,-1.455212,-0.394941,0.806036,-1.436311,-0.367625,0.795111,-1.459512,-0.347775,0.796823,-1.470921,-0.400099,0.820460,-1.451923,-0.375605,0.813280,-1.472573,-0.355976,0.815861,-1.483733,0.031601,0.972575,-0.775589,0.000226,0.930418,-0.766293,-0.008480,0.895962,-0.761357,0.016577,0.907163,-0.731507,0.000777,0.873833,-0.731270,-0.011805,0.853667,-0.743269,0.039310,0.897568,-0.738533,0.026381,0.860471,-0.739056,0.016190,0.842982,-0.755657,0.058143,0.890684,-0.745311,0.046714,0.855088,-0.747794,0.037908,0.844264,-0.766022,0.075427,0.887024,-0.758206,0.064585,0.856310,-0.762318,0.054925,0.841195,-0.776283,,,
40,1.333,-0.195258,0.928467,-1.116418,-0.315009,0.922506,-1.113307,-0.075506,0.934428,-1.119529,-0.336466,0.556758,-0.859140,-0.054306,0.507507,-1.246498,-0.349478,0.173535,-0.697169,-0.049854,0.168690,-1.488256,-0.200970,1.045489,-1.112064,-0.202150,1.259343,-1.096880,-0.217364,1.500149,-1.070801,-0.225137,1.597821,-1.036143,-0.249422,1.446559,-1.079417,-0.179172,1.450006,-1.070213,-0.384880,1.385050,-1.093531,-0.041248,1.402370,-1.041434,-0.396706,1.125400,-1.223268,0.073820,1.160787,-0.926627,-0.420391,0.859676,-1.316995,0.053044,0.964491,-0.724150,-0.373124,0.157053,-0.520378,-0.024562,0.059072,-1.348862,,,,,,,,,,-0.407539,0.841430,-1.305790,-0.373217,0.801912,-1.316195,-0.352678,0.776768,-1.331463,-0.385795,0.773763,-1.343152,-0.359818,0.756221,-1.362596,-0.337026,0.751472,-1.375510,-0.395249,0.783176,-1.365068,-0.367279,0.770715,-1.389687,-0.345751,0.768963,-1.404472,-0.403141,0.792212,-1.382505,-0.376959,0.781632,-1.407130,-0.357514,0.783361,-1.419213,-0.408564,0.807353,-1.397328,-0.384939,0.800344,-1.419023,-0.365628,0.802844,-1.430741,0.031369,0.960725,-0.712333,0.000876,0.918401,-0.701075,-0.006679,0.883942,-0.694526,0.017593,0.897231,-0.665150,0.002682,0.863582,-0.662704,-0.009406,0.842370,-0.673329,0.040555,0.887800,-0.671638,0.028589,0.850415,-0.669973,0.018859,0.831720,-0.685502,0.059557,0.881005,-0.678021,0.049137,0.845017,-0.678441,0.040677,0.832918,-0.696019,0.076965,0.877096,-0.690674,0.067210,0.845842,-0.693103,0.058139,0.829676,-0.706261,,,
41,1.367,-0.202337,0.918536,-1.049146,-0.322184,0.913967,-1.047966,-0.082490,0.923105,-1.050327,-0.338943,0.539383,-0.806638,-0.065034,0.508205,-1.212765,-0.344802,0.146949,-0.667985,-0.049169,0.182417,-1.471365,-0.206774,1.035658,-1.046263,-0.210476,1.249754,-1.035538,-0.226611,1.491133,-1.016181,-0.236944,1.589384,-0.983911,-0.258372,1.437287,-1.024287,-0.188408,1.441081,-1.013221,-0.393042,1.374425,-1.039901,-0.050840,1.394810,-0.980753,-0.406938,1.109903,-1.159168,0.061737,1.149805,-0.870834,-0.432855,0.840968,-1.242579,0.050044,0.945004,-0.676205,-0.367269,0.089304,-0.499883,-0.022593,0.051301,-1.352250,,,,,,,,,,-0.419918,0.822202,-1.232374,-0.387566,0.781770,-1.245279,-0.369040,0.756325,-1.262499,-0.402663,0.754345,-1.271684,-0.378489,0.736336,-1.292942,-0.356708,0.731103,-1.307331,-0.413148,0.764305,-1.292877,-0.387024,0.751288,-1.319179,-0.366442,0.749058,-1.335196,-0.421810,0.773787,-1.309701,-0.397454,0.762738,-1.335939,-0.378713,0.764029,-1.349138,-0.427657,0.789263,-1.324008,-0.405467,0.781655,-1.346979,-0.386742,0.783597,-1.359711,0.028402,0.941368,-0.664287,-0.001933,0.899142,-0.652259,-0.008576,0.864598,-0.645191,0.014917,0.878636,-0.616012,0.000611,0.844937,-0.611504,-0.011328,0.823003,-0.620740,0.037897,0.869171,-0.622382,0.026426,0.831750,-0.618962,0.016758,0.812267,-0.633530,0.056911,0.862330,-0.628684,0.047164,0.826168,-0.627575,0.038808,0.813215,-0.644585,0.074308,0.858264,-0.641302,0.065389,0.826703,-0.642778,0.056724,0.809966,-0.655490,,,
42,1.400,-0.212033,0.912397,-0.984873,-0.331920,0.909011,-0.985975,-0.092146,0.915784,-0.983771,-0.352794,0.538650,-0.738529,-0.066692,0.500035,-1.142949,-0.350284,0.133277,-0.644029,-0.045430,0.200397,-1.431096,-0.215357,1.029582,-0.983343,-0.222184,1.243738,-0.975853,-0.236069,1.485701,-0.963212,-0.248466,1.584578,-0.933697,-0.268286,1.431973,-0.970223,-0.198415,1.435373,-0.958464,-0.403162,1.369488,-0.985572,-0.061529,1.388325,-0.924273,-0.425540,1.100308,-1.092488,0.045135,1.135423,-0.827078,-0.458206,0.827374,-1.158785,0.042396,0.917837,-0.646497,-0.373622,0.045575,-0.489596,-0.018193,0.041307,-1.353411,,,,,,,,,,-0.445208,0.808888,-1.148158,-0.413694,0.767547,-1.160233,-0.396183,0.741298,-1.177308,-0.429834,0.739240,-1.185042,-0.406423,0.720359,-1.206397,-0.385135,0.714480,-1.221265,-0.440789,0.748441,-1.206340,-0.415420,0.734153,-1.232722,-0.395257,0.731102,-1.249130,-0.449806,0.757323,-1.223304,-0.426208,0.744948,-1.249643,-0.407787,0.745489,-1.263336,-0.455870,0.772263,-1.238083,-0.434113,0.763177,-1.260931,-0.415549,0.764160,-1.274004,0.020748,0.914493,-0.634507,-0.010457,0.872764,-0.622976,-0.018143,0.838341,-0.616392,0.006137,0.851300,-0.587168,-0.008494,0.817845,-0.581947,-0.020895,0.795946,-0.590642,0.028863,0.841429,-0.593831,0.016867,0.804207,-0.590060,0.006692,0.784744,-0.604306,0.047681,0.834269,-0.600359,0.037519,0.798229,-0.599059,0.028828,0.785322,-0.615936,0.064910,0.830021,-0.613147,0.055682,0.798559,-0.614824,0.046781,0.781944,-0.627533,,,
43,1.433,-0.223231,0.909720,-0.923716,-0.343105,0.906948,-0.926563,-0.103357,0.912491,-0.920868,-0.373258,0.550008,-0.661012,-0.055443,0.482917,-1.030423,-0.357564,0.134553,-0.640651,-0.036993,0.226226,-1.357582,-0.225946,1.026930,-0.923528,-0.233423,1.241117,-0.917743,-0.247355,1.483245,-0.908846,-0.261054,1.582456,-0.881082,-0.279569,1.429405,-0.914958,-0.209678,1.433006,-0.903386,-0.414241,1.365867,-0.927527,-0.072733,1.385890,-0.869524,-0.445607,1.092351,-1.020236,0.032041,1.125110,-0.793368,-0.482894,0.815444,-1.063675,0.042047,0.892480,-0.632921,-0.383521,0.047134,-0.486476,-0.018554,0.048240,-1.349376,,,,,,,,,,-0.469882,0.798055,-1.051347,-0.438873,0.755385,-1.059451,-0.422370,0.727523,-1.074896,-0.455598,0.724781,-1.080920,-0.432880,0.703579,-1.100793,-0.412017,0.695961,-1.115475,-0.466797,0.731797,-1.102911,-0.441908,0.714613,-1.127991,-0.422003,0.709690,-1.144259,-0.475996,0.738933,-1.120588,-0.452993,0.723513,-1.145824,-0.434810,0.722345,-1.159792,-0.482163,0.752294,-1.136769,-0.460495,0.740385,-1.158370,-0.441925,0.739598,-1.171448,0.020731,0.888506,-0.620533,-0.010199,0.846224,-0.610357,-0.018309,0.811640,-0.605297,0.007343,0.822913,-0.576193,-0.006991,0.789189,-0.571982,-0.019583,0.767622,-0.581217,0.029866,0.813410,-0.583985,0.018159,0.776000,-0.581335,0.007615,0.757012,-0.595950,0.048489,0.806606,-0.591392,0.038453,0.770507,-0.591478,0.029306,0.758346,-0.608665,0.065356,0.803039,-0.604852,0.056148,0.771666,-0.607817,0.046933,0.755633,-0.621039,,,
44,1.467,-0.233572,0.911247,-0.863813,-0.353397,0.908974,-0.868534,-0.113746,0.913520,-0.859092,-0.387943,0.548626,-0.608172,-0.047739,0.473936,-0.894324,-0.362020,0.134206,-0.637288,-0.033977,0.265390,-1.254300,-0.235758,1.028464,-0.864769,-0.242405,1.242702,-0.859883,-0.255672,1.484900,-0.851941,-0.269872,1.584118,-0.824454,-0.288080,1.431109,-0.857427,-0.218049,1.434598,-0.846691,-0.422606,1.366675,-0.866503,-0.080883,1.386749,-0.814814,-0.463227,1.089178,-0.942235,0.019799,1.119108,-0.759904,-0.503114,0.809670,-0.957700,0.038215,0.873824,-0.620416,-0.389498,0.046849,-0.483341,-0.014532,0.091922,-1.294515,,,,,,,,,,-0.490335,0.793431,-0.943678,-0.460400,0.749405,-0.947380,-0.445680,0.719865,-0.961446,-0.478091,0.717042,-0.965181,-0.456569,0.692858,-0.982860,-0.436312,0.682798,-0.996906,-0.489419,0.721872,-0.987689,-0.465363,0.701313,-1.010978,-0.445837,0.694054,-1.026825,-0.498688,0.727246,-1.005942,-0.476782,0.708170,-1.029605,-0.458959,0.704718,-1.043660,-0.504767,0.738899,-1.023425,-0.483492,0.723920,-1.043449,-0.465004,0.721047,-1.056349,0.017250,0.869099,-0.607696,-0.013602,0.826337,-0.599478,-0.021363,0.791425,-0.596598,0.004807,0.800709,-0.567501,-0.009593,0.766811,-0.565479,-0.022529,0.746050,-0.575996,0.027037,0.791674,-0.576582,0.015337,0.754171,-0.576057,0.004322,0.736182,-0.591561,0.045396,0.785318,-0.584982,0.035182,0.749342,-0.587264,0.025481,0.738416,-0.604969,0.061839,0.782608,-0.599148,0.052460,0.751491,-0.603793,0.042805,0.736322,-0.617703,,,
45,1.500,-0.242516,0.916152,-0.805488,-0.362219,0.914576,-0.812846,-0.122812,0.917729,-0.798131,-0.397539,0.542691,-0.569356,-0.053065,0.479092,-0.758564,-0.365960,0.132369,-0.631820,-0.040917,0.293240,-1.130821,-0.243938,1.033369,-0.807473,-0.249098,1.247656,-0.803009,-0.259669,1.489926,-0.793406,-0.272789,1.589042,-0.765025,-0.292771,1.436491,-0.798184,-0.222415,1.439225,-0.789564,-0.427362,1.371745,-0.803144,-0.084814,1.389938,-0.762051,-0.476014,1.090907,-0.859290,0.008426,1.116964,-0.722361,-0.516607,0.811535,-0.843205,0.035601,0.861853,-0.603447,-0.395309,0.045497,-0.477943,-0.003358,0.123626,-1.174485,,,,,,,,,,-0.503905,0.796503,-0.827831,-0.474801,0.751772,-0.827603,-0.461368,0.720816,-0.839787,-0.493316,0.718165,-0.841920,-0.472879,0.691514,-0.857174,-0.453194,0.679316,-0.870308,-0.504892,0.720989,-0.864642,-0.481810,0.697455,-0.886022,-0.462768,0.688041,-0.901314,-0.514337,0.724731,-0.883210,-0.493406,0.702638,-0.905063,-0.475946,0.697209,-0.918948,-0.520472,0.734736,-0.901668,-0.499832,0.717376,-0.920393,-0.481615,0.712834,-0.933199,0.014955,0.856233,-0.590572,-0.015764,0.812997,-0.584656,-0.022316,0.777722,-0.584370,0.003396,0.785144,-0.555069,-0.011061,0.751211,-0.555416,-0.024284,0.731377,-0.567278,0.025372,0.776778,-0.565332,0.013626,0.739338,-0.567302,0.002208,0.722572,-0.583850,0.043501,0.771038,-0.574627,0.033195,0.735320,-0.579306,0.023054,0.725734,-0.597533,0.059576,0.769345,-0.589362,0.050267,0.738544,-0.595878,0.040362,0.724285,-0.610552,,,
46,1.533,-0.249379,0.924635,-0.748406,-0.368929,0.923802,-0.758032,-0.129829,0.925469,-0.738780,-0.399974,0.534299,-0.543192,-0.063221,0.497995,-0.630790,-0.367803,0.128021,-0.627852,-0.053767,0.296470,-0.994880,-0.249966,1.041841,-0.751267,-0.253616,1.256160,-0.746852,-0.261379,1.498427,-0.734794,-0.271910,1.597486,-0.705163,-0.295186,1.445341,-0.738362,-0.224468,1.447355,-0.733203,-0.429811,1.380499,-0.736569,-0.086167,1.396529,-0.712959,-0.483655,1.097059,-0.770511,0.000029,1.119499,-0.688285,-0.519973,0.821174,-0.720274,0.039529,0.857033,-0.590756,-0.398164,0.040795,-0.474373,-0.009545,0.124368,-1.017502,,,,,,,,,,-0.506658,0.807770,-0.703943,-0.477982,0.762926,-0.700107,-0.465421,0.730612,-0.709337,-0.497487,0.728203,-0.709652,-0.478091,0.699547,-0.722428,-0.459166,0.685501,-0.734812,-0.510153,0.728641,-0.731960,-0.488473,0.702383,-0.751563,-0.470340,0.690924,-0.766561,-0.520475,0.730424,-0.750352,-0.500691,0.705927,-0.770657,-0.483932,0.698896,-0.784685,-0.527429,0.738394,-0.769497,-0.507949,0.718999,-0.787451,-0.490483,0.713023,-0.800707,0.019808,0.850083,-0.577103,-0.009906,0.805979,-0.572648,-0.015011,0.770540,-0.574972,0.011439,0.776308,-0.546528,-0.002408,0.742159,-0.548166,-0.016059,0.722870,-0.560435,0.032836,0.769141,-0.558739,0.021419,0.731768,-0.562800,0.009164,0.716120,-0.579838,0.050419,0.764449,-0.569547,0.040465,0.728930,-0.576121,0.029355,0.720452,-0.594332,0.065558,0.764169,-0.585331,0.056597,0.733721,-0.593722,0.046164,0.720402,-0.608906,,,
47,1.567,-0.253161,0.935508,-0.692530,-0.372629,0.935406,-0.703162,-0.133694,0.935611,-0.681898,-0.395048,0.527148,-0.525242,-0.068941,0.526552,-0.516639,-0.367046,0.123604,-0.623382,-0.067438,0.288246,-0.857918,-0.252953,1.052699,-0.695997,-0.255664,1.267035,-0.691691,-0.261445,1.509295,-0.678457,-0.268964,1.608318,-0.647807,-0.295683,1.456397,-0.680305,-0.224777,1.458027,-0.679083,-0.430296,1.392354,-0.669857,-0.086000,1.405790,-0.667582,-0.486969,1.107646,-0.680779,-0.005083,1.126132,-0.662334,-0.511470,0.839053,-0.595852,0.046888,0.857918,-0.589390,-0.396619,0.036417,-0.469727,-0.032046,0.112797,-0.850748,,,,,,,,,,-0.496716,0.827707,-0.579203,-0.467766,0.783418,-0.572241,-0.455451,0.750154,-0.577622,-0.488023,0.747970,-0.575453,-0.469459,0.717908,-0.586049,-0.451495,0.702388,-0.598099,-0.502660,0.745686,-0.596400,-0.482676,0.717041,-0.614395,-0.465893,0.703677,-0.629389,-0.514610,0.745212,-0.613864,-0.496256,0.718692,-0.632931,-0.480665,0.710234,-0.647509,-0.523280,0.750741,-0.633168,-0.505572,0.729171,-0.650462,-0.489436,0.721549,-0.664534,0.028964,0.849318,-0.574277,0.000384,0.804395,-0.570653,-0.004500,0.769225,-0.575806,0.024912,0.772844,-0.550130,0.011751,0.738475,-0.552589,-0.002903,0.719701,-0.564496,0.044799,0.767291,-0.565359,0.033374,0.730181,-0.571348,0.019342,0.715795,-0.588125,0.061041,0.763993,-0.578525,0.051043,0.728870,-0.586909,0.038018,0.721630,-0.604370,0.074232,0.765503,-0.595907,0.065006,0.735704,-0.606139,0.053191,0.723555,-0.621292,,,
48,1.600,-0.253162,0.947925,-0.636744,-0.372584,0.948649,-0.647852,-0.133740,0.947202,-0.625636,-0.387551,0.524292,-0.511726,-0.075180,0.560012,-0.412358,-0.365328,0.122972,-0.619945,-0.079074,0.277415,-0.717952,-0.252099,1.065101,-0.640535,-0.255227,1.279447,-0.637140,-0.258455,1.521775,-0.624276,-0.263042,1.620780,-0.592995,-0.293149,1.469143,-0.624227,-0.222263,1.470220,-0.626641,-0.427762,1.407088,-0.605257,-0.083755,1.416144,-0.623250,-0.487138,1.122938,-0.594176,-0.008918,1.135161,-0.638481,-0.494036,0.866177,-0.475934,0.048980,0.862703,-0.589749,-0.393863,0.036199,-0.465859,-0.051424,0.107027,-0.670101,,,,,,,,,,-0.477243,0.857110,-0.459827,-0.446895,0.814166,-0.450727,-0.433538,0.780899,-0.452160,-0.466753,0.778545,-0.446979,-0.448694,0.747556,-0.455591,-0.431767,0.730786,-0.467468,-0.483687,0.773541,-0.465593,-0.465360,0.742885,-0.481965,-0.450160,0.727759,-0.496973,-0.497579,0.770788,-0.481323,-0.480830,0.742337,-0.499036,-0.466782,0.732347,-0.514201,-0.508535,0.773760,-0.500018,-0.492760,0.750088,-0.516411,-0.478324,0.740713,-0.531251,0.032943,0.852918,-0.573295,0.003661,0.808399,-0.570368,-0.003065,0.774051,-0.578263,0.029657,0.774445,-0.556599,0.015585,0.740546,-0.560261,-0.000950,0.723064,-0.571660,0.047167,0.770130,-0.574849,0.033946,0.733981,-0.582727,0.017375,0.721527,-0.598715,0.061411,0.767911,-0.590347,0.049565,0.733860,-0.600549,0.034173,0.728473,-0.616705,0.072231,0.770967,-0.609108,0.061110,0.742437,-0.620945,0.047195,0.731928,-0.635531,,,
49,1.633,-0.252578,0.959140,-0.580266,-0.371916,0.960708,-0.592162,-0.133239,0.957571,-0.568370,-0.379400,0.523760,-0.503547,-0.081125,0.594012,-0.315504,-0.363087,0.124716,-0.620855,-0.086246,0.263629,-0.568654,-0.250668,1.076307,-0.583974,-0.254128,1.290655,-0.580969,-0.254067,1.533004,-0.568101,-0.255597,1.631907,-0.536204,-0.289299,1.480759,-0.566382,-0.218600,1.481052,-0.572146,-0.423743,1.421076,-0.540034,-0.080970,1.424823,-0.576224,-0.486136,1.139062,-0.508968,-0.013108,1.143968,-0.612266,-0.468742,0.898979,-0.360601,0.045717,0.868587,-0.586476,-0.390398,0.037179,-0.466980,-0.060573,0.112316,-0.476289,,,,,,,,,,-0.449625,0.892593,-0.345857,-0.416175,0.852248,-0.335789,-0.400753,0.819877,-0.334594,-0.433520,0.816652,-0.325335,-0.414909,0.785515,-0.332021,-0.398570,0.767982,-0.343617,-0.452352,0.808770,-0.340875,-0.434606,0.776929,-0.355535,-0.420585,0.760546,-0.370371,-0.467930,0.803589,-0.354235,-0.452103,0.773590,-0.370152,-0.439533,0.762149,-0.385585,-0.481267,0.803827,-0.371568,-0.466549,0.778756,-0.386826,-0.453640,0.768046,-0.402160,0.031096,0.857967,-0.569240,-0.000454,0.814975,-0.567179,-0.010217,0.782050,-0.577573,0.024721,0.778447,-0.560098,0.008253,0.745860,-0.565339,-0.010544,0.730525,-0.576315,0.039687,0.775178,-0.580679,0.023333,0.740800,-0.590387,0.004246,0.730981,-0.605373,0.051870,0.773871,-0.597939,0.036759,0.741741,-0.609906,0.019281,0.738889,-0.624513,0.060620,0.778325,-0.617483,0.046485,0.751766,-0.630624,0.030370,0.743531,-0.644382,,,
